-0.0291600624881,-0.0753769
-0.0288000624881,-0.0753769
-0.0284400624881,-0.0753769
-0.0280800624881,-0.0628141
-0.0277200624881,-0.0628141
-0.0273600624881,-0.0753769
-0.0270000624881,-0.0753769
-0.0266400624881,-0.0753769
-0.0262800624881,-0.0753769
-0.0259200624881,-0.0753769
-0.0255600624881,-0.0628141
-0.0252000624881,-0.0753769
-0.0248400624881,-0.0753769
-0.0244800624881,-0.0628141
-0.0241200624881,-0.0753769
-0.0237600624881,-0.0753769
-0.0234000624881,-0.0753769
-0.0230400624881,-0.0753769
-0.0226800624881,-0.0628141
-0.0223200624881,-0.0753769
-0.0219600624881,-0.0628141
-0.0216000624881,-0.0628141
-0.0212400624881,-0.0628141
-0.0208800624881,-0.0628141
-0.0205200624881,-0.0753769
-0.0201600624881,-0.0628141
-0.0198000624881,-0.0753769
-0.0194400624881,-0.0753769
-0.0190800624881,-0.0628141
-0.0187200624881,-0.0753769
-0.0183600624881,-0.0628141
-0.0180000624881,-0.0753769
-0.0176400624881,-0.0628141
-0.0172800624881,-0.0628141
-0.0169200624881,-0.0628141
-0.0165600624881,-0.0628141
-0.0162000624881,-0.0628141
-0.0158400624881,-0.0628141
-0.0154800624881,-0.0628141
-0.0151200624881,-0.0753769
-0.0147600624881,-0.0628141
-0.0144000624881,-0.0628141
-0.0140400624881,-0.0628141
-0.0136800624881,-0.0628141
-0.0133200624881,-0.0628141
-0.0129600624881,-0.0628141
-0.0126000624881,-0.0628141
-0.0122400624881,-0.0628141
-0.0118800624881,-0.0628141
-0.0115200624881,-0.0753769
-0.0111600624881,-0.0628141
-0.0108000624881,-0.0628141
-0.0104400624881,-0.0628141
-0.0100800624881,-0.0628141
-0.00972006248813,-0.0628141
-0.00936006248813,-0.0753769
-0.00900006248813,-0.0753769
-0.00864006248813,-0.0628141
-0.00828006248813,-0.0753769
-0.00792006248813,-0.0628141
-0.00756006248813,-0.0628141
-0.00720006248813,-0.0628141
-0.00684006248813,-0.0628141
-0.00648006248813,-0.0753769
-0.00612006248813,-0.0628141
-0.00576006248813,-0.0628141
-0.00540006248813,-0.0628141
-0.00504006248813,-0.0628141
-0.00468006248813,-0.0628141
-0.00432006248812,-0.0628141
-0.00396006248813,-0.0628141
-0.00360006248812,-0.0628141
-0.00324006248813,-0.0628141
-0.00288006248813,-0.0628141
-0.00252006248813,-0.0628141
-0.00216006248813,-0.0628141
-0.00180006248813,-0.0628141
-0.00144006248813,-0.0628141
-0.00108006248813,-0.0628141
-0.000720062488125,-0.0628141
-0.000360062488125,-0.0753769
-6.24881250078e-008,-0.0753769
0.000359937511875,-0.0628141
0.000719937511875,-0.0628141
0.00107993751187,-0.0753769
0.00143993751187,-0.0753769
0.00179993751187,-0.0628141
0.00215993751187,-0.0628141
0.00251993751187,-0.0628141
0.00287993751187,-0.0628141
0.00323993751187,-0.0628141
0.00359993751187,-0.0628141
0.00395993751187,-0.0628141
0.00431993751187,-0.0753769
0.00467993751187,-0.0628141
0.00503993751187,-0.0628141
0.00539993751187,-0.0753769
0.00575993751187,-0.0628141
0.00611993751187,-0.0628141
0.00647993751187,-0.0628141
0.00683993751187,-0.0628141
0.00719993751187,-0.0628141
0.00755993751187,-0.0628141
0.00791993751187,-0.0753769
0.00827993751187,-0.0628141
0.00863993751187,-0.0628141
0.00899993751188,-0.0628141
0.00935993751187,-0.0628141
0.00971993751187,-0.0628141
0.0100799375119,-0.0753769
0.0104399375119,-0.0628141
0.0107999375119,-0.0628141
0.0111599375119,-0.0628141
0.0115199375119,-0.0628141
0.0118799375119,-0.0628141
0.0122399375119,-0.0628141
0.0125999375119,-0.0628141
0.0129599375119,-0.0628141
0.0133199375119,-0.0628141
0.0136799375119,-0.0628141
0.0140399375119,-0.0628141
0.0143999375119,-0.0628141
0.0147599375119,-0.0628141
0.0151199375119,-0.0628141
0.0154799375119,-0.0628141
0.0158399375119,-0.0628141
0.0161999375119,-0.0628141
0.0165599375119,-0.0628141
0.0169199375119,-0.0628141
0.0172799375119,-0.0628141
0.0176399375119,-0.0628141
0.0179999375119,-0.0628141
0.0183599375119,-0.0628141
0.0187199375119,-0.0628141
0.0190799375119,-0.0628141
0.0194399375119,-0.0628141
0.0197999375119,-0.0628141
0.0201599375119,-0.0628141
0.0205199375119,-0.0628141
0.0208799375119,-0.0628141
0.0212399375119,-0.0628141
0.0215999375119,-0.0628141
0.0219599375119,-0.0628141
0.0223199375119,-0.0628141
0.0226799375119,-0.0628141
0.0230399375119,-0.0628141
0.0233999375119,-0.0628141
0.0237599375119,-0.0628141
0.0241199375119,-0.0753769
0.0244799375119,-0.0628141
0.0248399375119,-0.0753769
0.0251999375119,-0.0628141
0.0255599375119,-0.0628141
0.0259199375119,-0.0753769
0.0262799375119,-0.0628141
0.0266399375119,-0.0628141
0.0269999375119,-0.0628141
0.0273599375119,-0.0628141
0.0277199375119,-0.0628141
0.0280799375119,-0.0628141
0.0284399375119,-0.0628141
0.0287999375119,-0.0628141
0.0291599375119,-0.0628141
0.0295199375119,-0.0628141
0.0298799375119,-0.0628141
0.0302399375119,-0.0628141
0.0305999375119,-0.0502513
0.0309599375119,-0.0628141
0.0313199375119,-0.0628141
0.0316799375119,-0.0628141
0.0320399375119,-0.0628141
0.0323999375119,-0.0628141
0.0327599375119,-0.0628141
0.0331199375119,-0.0628141
0.0334799375119,-0.0628141
0.0338399375119,-0.0628141
0.0341999375119,-0.0628141
0.0345599375119,-0.0628141
0.0349199375119,-0.0628141
0.0352799375119,-0.0628141
0.0356399375119,-0.0628141
0.0359999375119,-0.0628141
0.0363599375119,-0.0628141
0.0367199375119,-0.0628141
0.0370799375119,-0.0628141
0.0374399375119,-0.0628141
0.0377999375119,-0.0628141
0.0381599375119,-0.0628141
0.0385199375119,-0.0628141
0.0388799375119,-0.0628141
0.0392399375119,-0.0628141
0.0395999375119,-0.0628141
0.0399599375119,-0.0502513
0.0403199375119,-0.0502513
0.0406799375119,-0.0502513
0.0410399375119,-0.0628141
0.0413999375119,-0.0502513
0.0417599375119,-0.0502513
0.0421199375119,-0.0502513
0.0424799375119,-0.0502513
0.0428399375119,-0.0502513
0.0431999375119,-0.0502513
0.0435599375119,-0.0502513
0.0439199375119,-0.0628141
0.0442799375119,-0.0628141
0.0446399375119,-0.0502513
0.0449999375119,-0.0502513
0.0453599375119,-0.0628141
0.0457199375119,-0.0502513
0.0460799375119,-0.0628141
0.0464399375119,-0.0502513
0.0467999375119,-0.0502513
0.0471599375119,-0.0502513
0.0475199375119,-0.0502513
0.0478799375119,-0.0502513
0.0482399375119,-0.0502513
0.0485999375119,-0.0502513
0.0489599375119,-0.0502513
0.0493199375119,-0.0502513
0.0496799375119,-0.0628141
0.0500399375119,-0.0628141
0.0503999375119,-0.0502513
0.0507599375119,-0.0628141
0.0511199375119,-0.0502513
0.0514799375119,-0.0628141
0.0518399375119,-0.0502513
0.0521999375119,-0.0502513
0.0525599375119,-0.0502513
0.0529199375119,-0.0502513
0.0532799375119,-0.0628141
0.0536399375119,-0.0502513
0.0539999375119,-0.0502513
0.0543599375119,-0.0502513
0.0547199375119,-0.0502513
0.0550799375119,-0.0502513
0.0554399375119,-0.0628141
0.0557999375119,-0.0502513
0.0561599375119,-0.0502513
0.0565199375119,-0.0628141
0.0568799375119,-0.0628141
0.0572399375119,-0.0628141
0.0575999375119,-0.0628141
0.0579599375119,-0.0502513
0.0583199375119,-0.0502513
0.0586799375119,-0.0502513
0.0590399375119,-0.0502513
0.0593999375119,-0.0502513
0.0597599375119,-0.0502513
0.0601199375119,-0.0502513
0.0604799375119,-0.0502513
0.0608399375119,-0.0502513
0.0611999375119,-0.0502513
0.0615599375119,-0.0628141
0.0619199375119,-0.0502513
0.0622799375119,-0.0502513
0.0626399375119,-0.0502513
0.0629999375119,-0.0502513
0.0633599375119,-0.0502513
0.0637199375119,-0.0628141
0.0640799375119,-0.0502513
0.0644399375119,-0.0502513
0.0647999375119,-0.0502513
0.0651599375119,-0.0502513
0.0655199375119,-0.0502513
0.0658799375119,-0.0502513
0.0662399375119,-0.0502513
0.0665999375119,-0.0502513
0.0669599375119,-0.0628141
0.0673199375119,-0.0502513
0.0676799375119,-0.0502513
0.0680399375119,-0.0502513
0.0683999375119,-0.0502513
0.0687599375119,-0.0502513
0.0691199375119,-0.0502513
0.0694799375119,-0.0502513
0.0698399375119,-0.0628141
0.0701999375119,-0.0502513
0.0705599375119,-0.0502513
0.0709199375119,-0.0628141
0.0712799375119,-0.0628141
0.0716399375119,-0.0502513
0.0719999375119,-0.0628141
0.0723599375119,-0.0628141
0.0727199375119,-0.0628141
0.0730799375119,-0.0628141
0.0734399375119,-0.0628141
0.0737999375119,-0.0628141
0.0741599375119,-0.0628141
0.0745199375119,-0.0502513
0.0748799375119,-0.0502513
0.0752399375119,-0.0628141
0.0755999375119,-0.0502513
0.0759599375119,-0.0628141
0.0763199375119,-0.0628141
0.0766799375119,-0.0502513
0.0770399375119,-0.0628141
0.0773999375119,-0.0628141
0.0777599375119,-0.0628141
0.0781199375119,-0.0502513
0.0784799375119,-0.0628141
0.0788399375119,-0.0628141
0.0791999375119,-0.0628141
0.0795599375119,-0.0502513
0.0799199375119,-0.0628141
0.0802799375119,-0.0628141
0.0806399375119,-0.0628141
0.0809999375119,-0.0628141
0.0813599375119,-0.0628141
0.0817199375119,-0.0502513
0.0820799375119,-0.0628141
0.0824399375119,-0.0628141
0.0827999375119,-0.0628141
0.0831599375119,-0.0628141
0.0835199375119,-0.0628141
0.0838799375119,-0.0628141
0.0842399375119,-0.0753769
0.0845999375119,-0.0628141
0.0849599375119,-0.0628141
0.0853199375119,-0.0628141
0.0856799375119,-0.0628141
0.0860399375119,-0.0628141
0.0863999375119,-0.0628141
0.0867599375119,-0.0628141
0.0871199375119,-0.0628141
0.0874799375119,-0.0628141
0.0878399375119,-0.0628141
0.0881999375119,-0.0628141
0.0885599375119,-0.0502513
0.0889199375119,-0.0502513
0.0892799375119,-0.0628141
0.0896399375119,-0.0502513
0.0899999375119,-0.0628141
0.0903599375119,-0.0502513
0.0907199375119,-0.0628141
0.0910799375119,-0.0628141
0.0914399375119,-0.0628141
0.0917999375119,-0.0628141
0.0921599375119,-0.0628141
0.0925199375119,-0.0628141
0.0928799375119,-0.0628141
0.0932399375119,-0.0628141
0.0935999375119,-0.0628141
0.0939599375119,-0.0628141
0.0943199375119,-0.0628141
0.0946799375119,-0.0628141
0.0950399375119,-0.0628141
0.0953999375119,-0.0628141
0.0957599375119,-0.0628141
0.0961199375119,-0.0628141
0.0964799375119,-0.0628141
0.0968399375119,-0.0628141
0.0971999375119,-0.0502513
0.0975599375119,-0.0502513
0.0979199375119,-0.0628141
0.0982799375119,-0.0628141
0.0986399375119,-0.0628141
0.0989999375119,-0.0628141
0.0993599375119,-0.0628141
0.0997199375119,-0.0628141
0.100079937512,-0.0502513
0.100439937512,-0.0628141
0.100799937512,-0.0628141
0.101159937512,-0.0628141
0.101519937512,-0.0628141
0.101879937512,-0.0628141
0.102239937512,-0.0628141
0.102599937512,-0.0628141
0.102959937512,-0.0628141
0.103319937512,-0.0628141
0.103679937512,-0.0628141
0.104039937512,-0.0628141
0.104399937512,-0.0628141
0.104759937512,-0.0628141
0.105119937512,-0.0628141
0.105479937512,-0.0628141
0.105839937512,-0.0502513
0.106199937512,-0.0628141
0.106559937512,-0.0628141
0.106919937512,-0.0628141
0.107279937512,-0.0502513
0.107639937512,-0.0628141
0.107999937512,-0.0628141
0.108359937512,-0.0628141
0.108719937512,-0.0628141
0.109079937512,-0.0628141
0.109439937512,-0.0628141
0.109799937512,-0.0628141
0.110159937512,-0.0628141
0.110519937512,-0.0628141
0.110879937512,-0.0628141
0.111239937512,-0.0628141
0.111599937512,-0.0628141
0.111959937512,-0.0628141
0.112319937512,-0.0628141
0.112679937512,-0.0628141
0.113039937512,-0.0628141
0.113399937512,-0.0628141
0.113759937512,-0.0628141
0.114119937512,-0.0628141
0.114479937512,-0.0628141
0.114839937512,-0.0628141
0.115199937512,-0.0628141
0.115559937512,-0.0628141
0.115919937512,-0.0628141
0.116279937512,-0.0628141
0.116639937512,-0.0628141
0.116999937512,-0.0628141
0.117359937512,-0.0628141
0.117719937512,-0.0628141
0.118079937512,-0.0502513
0.118439937512,-0.0502513
0.118799937512,-0.0628141
0.119159937512,-0.0628141
0.119519937512,-0.0628141
0.119879937512,-0.0502513
0.120239937512,-0.0628141
0.120599937512,-0.0628141
0.120959937512,-0.0628141
0.121319937512,-0.0628141
0.121679937512,-0.0502513
0.122039937512,-0.0628141
0.122399937512,-0.0502513
0.122759937512,-0.0502513
0.123119937512,-0.0502513
0.123479937512,-0.0502513
0.123839937512,-0.0502513
0.124199937512,-0.0502513
0.124559937512,-0.0502513
0.124919937512,-0.0502513
0.125279937512,-0.0502513
0.125639937512,-0.0628141
0.125999937512,-0.0502513
0.126359937512,-0.0502513
0.126719937512,-0.0502513
0.127079937512,-0.0628141
0.127439937512,-0.0502513
0.127799937512,-0.0628141
0.128159937512,-0.0628141
0.128519937512,-0.0628141
0.128879937512,-0.0628141
0.129239937512,-0.0628141
0.129599937512,-0.0628141
0.129959937512,-0.0628141
0.130319937512,-0.0502513
0.130679937512,-0.0628141
0.131039937512,-0.0502513
0.131399937512,-0.0502513
0.131759937512,-0.0502513
0.132119937512,-0.0628141
0.132479937512,-0.0628141
0.132839937512,-0.0628141
0.133199937512,-0.0628141
0.133559937512,-0.0502513
0.133919937512,-0.0502513
0.134279937512,-0.0502513
0.134639937512,-0.0502513
0.134999937512,-0.0502513
0.135359937512,-0.0502513
0.135719937512,-0.0502513
0.136079937512,-0.0628141
0.136439937512,-0.0502513
0.136799937512,-0.0502513
0.137159937512,-0.0502513
0.137519937512,-0.0502513
0.137879937512,-0.0502513
0.138239937512,-0.0628141
0.138599937512,-0.0502513
0.138959937512,-0.0502513
0.139319937512,-0.0502513
0.139679937512,-0.0502513
0.140039937512,-0.0502513
0.140399937512,-0.0502513
0.140759937512,-0.0502513
0.141119937512,-0.0628141
0.141479937512,-0.0502513
0.141839937512,-0.0502513
0.142199937512,-0.0628141
0.142559937512,-0.0628141
0.142919937512,-0.0502513
0.143279937512,-0.0502513
0.143639937512,-0.0502513
0.143999937512,-0.0502513
0.144359937512,-0.0502513
0.144719937512,-0.0502513
0.145079937512,-0.0628141
0.145439937512,-0.0628141
0.145799937512,-0.0502513
0.146159937512,-0.0502513
0.146519937512,-0.0502513
0.146879937512,-0.0502513
0.147239937512,-0.0502513
0.147599937512,-0.0502513
0.147959937512,-0.0502513
0.148319937512,-0.0502513
0.148679937512,-0.0502513
0.149039937512,-0.0502513
0.149399937512,-0.0502513
0.149759937512,-0.0502513
0.150119937512,-0.0502513
0.150479937512,-0.0502513
0.150839937512,-0.0502513
0.151199937512,-0.0502513
0.151559937512,-0.0502513
0.151919937512,-0.0502513
0.152279937512,-0.0502513
0.152639937512,-0.0502513
0.152999937512,-0.0502513
0.153359937512,-0.0502513
0.153719937512,-0.0502513
0.154079937512,-0.0502513
0.154439937512,-0.0502513
0.154799937512,-0.0502513
0.155159937512,-0.0502513
0.155519937512,-0.0628141
0.155879937512,-0.0628141
0.156239937512,-0.0628141
0.156599937512,-0.0502513
0.156959937512,-0.0502513
0.157319937512,-0.0502513
0.157679937512,-0.0502513
0.158039937512,-0.0502513
0.158399937512,-0.0502513
0.158759937512,-0.0502513
0.159119937512,-0.0628141
0.159479937512,-0.0502513
0.159839937512,-0.0628141
0.160199937512,-0.0502513
0.160559937512,-0.0502513
0.160919937512,-0.0502513
0.161279937512,-0.0502513
0.161639937512,-0.0502513
0.161999937512,-0.0502513
0.162359937512,-0.0502513
0.162719937512,-0.0628141
0.163079937512,-0.0502513
0.163439937512,-0.0502513
0.163799937512,-0.0502513
0.164159937512,-0.0502513
0.164519937512,-0.0502513
0.164879937512,-0.0502513
0.165239937512,-0.0502513
0.165599937512,-0.0502513
0.165959937512,-0.0502513
0.166319937512,-0.0502513
0.166679937512,-0.0502513
0.167039937512,-0.0502513
0.167399937512,-0.0502513
0.167759937512,-0.0628141
0.168119937512,-0.0502513
0.168479937512,-0.0502513
0.168839937512,-0.0502513
0.169199937512,-0.0502513
0.169559937512,-0.0502513
0.169919937512,-0.0628141
0.170279937512,-0.0502513
0.170639937512,-0.0628141
0.170999937512,-0.0502513
0.171359937512,-0.0502513
0.171719937512,-0.0628141
0.172079937512,-0.0502513
0.172439937512,-0.0502513
0.172799937512,-0.0628141
0.173159937512,-0.0628141
0.173519937512,-0.0502513
0.173879937512,-0.0502513
0.174239937512,-0.0502513
0.174599937512,-0.0628141
0.174959937512,-0.0628141
0.175319937512,-0.0628141
0.175679937512,-0.0502513
0.176039937512,-0.0628141
0.176399937512,-0.0502513
0.176759937512,-0.0628141
0.177119937512,-0.0502513
0.177479937512,-0.0502513
0.177839937512,-0.0502513
0.178199937512,-0.0628141
0.178559937512,-0.0502513
0.178919937512,-0.0628141
0.179279937512,-0.0502513
0.179639937512,-0.0502513
0.179999937512,-0.0502513
0.180359937512,-0.0628141
0.180719937512,-0.0628141
0.181079937512,-0.0628141
0.181439937512,-0.0628141
0.181799937512,-0.0628141
0.182159937512,-0.0628141
0.182519937512,-0.0628141
0.182879937512,-0.0628141
0.183239937512,-0.0502513
0.183599937512,-0.0628141
0.183959937512,-0.0628141
0.184319937512,-0.0502513
0.184679937512,-0.0628141
0.185039937512,-0.0628141
0.185399937512,-0.0628141
0.185759937512,-0.0628141
0.186119937512,-0.0628141
0.186479937512,-0.0628141
0.186839937512,-0.0628141
0.187199937512,-0.0628141
0.187559937512,-0.0628141
0.187919937512,-0.0628141
0.188279937512,-0.0628141
0.188639937512,-0.0628141
0.188999937512,-0.0628141
0.189359937512,-0.0502513
0.189719937512,-0.0628141
0.190079937512,-0.0502513
0.190439937512,-0.0628141
0.190799937512,-0.0628141
0.191159937512,-0.0628141
0.191519937512,-0.0628141
0.191879937512,-0.0628141
0.192239937512,-0.0628141
0.192599937512,-0.0628141
0.192959937512,-0.0628141
0.193319937512,-0.0628141
0.193679937512,-0.0628141
0.194039937512,-0.0628141
0.194399937512,-0.0628141
0.194759937512,-0.0628141
0.195119937512,-0.0628141
0.195479937512,-0.0628141
0.195839937512,-0.0628141
0.196199937512,-0.0628141
0.196559937512,-0.0628141
0.196919937512,-0.0753769
0.197279937512,-0.0628141
0.197639937512,-0.0628141
0.197999937512,-0.0628141
0.198359937512,-0.0628141
0.198719937512,-0.0628141
0.199079937512,-0.0753769
0.199439937512,-0.0753769
0.199799937512,-0.0628141
0.200159937512,-0.0628141
0.200519937512,-0.0628141
0.200879937512,-0.0753769
0.201239937512,-0.0628141
0.201599937512,-0.0753769
0.201959937512,-0.0628141
0.202319937512,-0.0628141
0.202679937512,-0.0628141
0.203039937512,-0.0628141
0.203399937512,-0.0628141
0.203759937512,-0.0628141
0.204119937512,-0.0628141
0.204479937512,-0.0628141
0.204839937512,-0.0753769
0.205199937512,-0.0628141
0.205559937512,-0.0628141
0.205919937512,-0.0628141
0.206279937512,-0.0628141
0.206639937512,-0.0628141
0.206999937512,-0.0628141
0.207359937512,-0.0628141
0.207719937512,-0.0628141
0.208079937512,-0.0628141
0.208439937512,-0.0628141
0.208799937512,-0.0628141
0.209159937512,-0.0628141
0.209519937512,-0.0628141
0.209879937512,-0.0628141
0.210239937512,-0.0628141
0.210599937512,-0.0628141
0.210959937512,-0.0628141
0.211319937512,-0.0628141
0.211679937512,-0.0502513
0.212039937512,-0.0628141
0.212399937512,-0.0628141
0.212759937512,-0.0628141
0.213119937512,-0.0628141
0.213479937512,-0.0628141
0.213839937512,-0.0628141
0.214199937512,-0.0628141
0.214559937512,-0.0628141
0.214919937512,-0.0628141
0.215279937512,-0.0628141
0.215639937512,-0.0628141
0.215999937512,-0.0628141
0.216359937512,-0.0628141
0.216719937512,-0.0628141
0.217079937512,-0.0628141
0.217439937512,-0.0628141
0.217799937512,-0.0628141
0.218159937512,-0.0628141
0.218519937512,-0.0628141
0.218879937512,-0.0628141
0.219239937512,-0.0628141
0.219599937512,-0.0753769
0.219959937512,-0.0628141
0.220319937512,-0.0628141
0.220679937512,-0.0628141
0.221039937512,-0.0628141
0.221399937512,-0.0628141
0.221759937512,-0.0502513
0.222119937512,-0.0628141
0.222479937512,-0.0628141
0.222839937512,-0.0628141
0.223199937512,-0.0628141
0.223559937512,-0.0628141
0.223919937512,-0.0628141
0.224279937512,-0.0628141
0.224639937512,-0.0628141
0.224999937512,-0.0628141
0.225359937512,-0.0628141
0.225719937512,-0.0628141
0.226079937512,-0.0628141
0.226439937512,-0.0628141
0.226799937512,-0.0628141
0.227159937512,-0.0753769
0.227519937512,-0.0628141
0.227879937512,-0.0628141
0.228239937512,-0.0628141
0.228599937512,-0.0628141
0.228959937512,-0.0753769
0.229319937512,-0.0628141
0.229679937512,-0.0628141
0.230039937512,-0.0628141
0.230399937512,-0.0753769
0.230759937512,-0.0628141
0.231119937512,-0.0628141
0.231479937512,-0.0753769
0.231839937512,-0.0628141
0.232199937512,-0.0628141
0.232559937512,-0.0628141
0.232919937512,-0.0628141
0.233279937512,-0.0628141
0.233639937512,-0.0753769
0.233999937512,-0.0628141
0.234359937512,-0.0628141
0.234719937512,-0.0753769
0.235079937512,-0.0753769
0.235439937512,-0.0628141
0.235799937512,-0.0628141
0.236159937512,-0.0502513
0.236519937512,-0.0628141
0.236879937512,-0.0628141
0.237239937512,-0.0628141
0.237599937512,-0.0753769
0.237959937512,-0.0628141
0.238319937512,-0.0628141
0.238679937512,-0.0628141
0.239039937512,-0.0628141
0.239399937512,-0.0628141
0.239759937512,-0.0628141
0.240119937512,-0.0628141
