x-axis,1
second,Ampere
0.438749937512,0.0100503
0.438999937512,0.0100503
0.439249937512,0.0100503
0.439499937512,0.0100503
0.439749937512,0.0150754
0.439999937512,0.0100503
0.440249937512,0.0100503
0.440499937512,0.0100503
0.440749937512,0.0100503
0.440999937512,0.0150754
0.441249937512,0.0150754
0.441499937512,0.0150754
0.441749937512,0.0150754
0.441999937512,0.0150754
0.442249937512,0.0150754
0.442499937512,0.0150754
0.442749937512,0.0150754
0.442999937512,0.0100503
0.443249937512,0.0150754
0.443499937512,0.0100503
0.443749937512,0.0100503
0.443999937512,0.0100503
0.444249937512,0.0150754
0.444499937512,0.0100503
0.444749937512,0.0100503
0.444999937512,0.0150754
0.445249937512,0.0150754
0.445499937512,0.0100503
0.445749937512,0.0100503
0.445999937512,0.0100503
0.446249937512,0.0100503
0.446499937512,0.0100503
0.446749937512,0.0150754
0.446999937512,0.0100503
0.447249937512,0.0100503
0.447499937512,0.0100503
0.447749937512,0.0100503
0.447999937512,0.0100503
0.448249937512,0.0150754
0.448499937512,0.0100503
0.448749937512,0.0100503
0.448999937512,0.0100503
0.449249937512,0.0100503
0.449499937512,0.0100503
0.449749937512,0.0100503
0.449999937512,0.0100503
0.450249937512,0.0100503
0.450499937512,0.0100503
0.450749937512,0.0100503
0.450999937512,0.0100503
0.451249937512,0.0100503
0.451499937512,0.0100503
0.451749937512,0.0100503
0.451999937512,0.0100503
0.452249937512,0.0100503
0.452499937512,0.0100503
0.452749937512,0.0100503
0.452999937512,0.0100503
0.453249937512,0.0100503
0.453499937512,0.0100503
0.453749937512,0.0100503
0.453999937512,0.0100503
0.454249937512,0.0100503
0.454499937512,0.0100503
0.454749937512,0.0100503
0.454999937512,0.0100503
0.455249937512,0.0100503
0.455499937512,0.0100503
0.455749937512,0.0100503
0.455999937512,0.0100503
0.456249937512,0.0100503
0.456499937512,0.0100503
0.456749937512,0.0100503
0.456999937512,0.0150754
0.457249937512,0.0150754
0.457499937512,0.0100503
0.457749937512,0.0100503
0.457999937512,0.0150754
0.458249937512,0.0100503
0.458499937512,0.0100503
0.458749937512,0.0100503
0.458999937512,0.0100503
0.459249937512,0.0100503
0.459499937512,0.0100503
0.459749937512,0.0100503
0.459999937512,0.0100503
0.460249937512,0.0100503
0.460499937512,0.0100503
0.460749937512,0.0100503
0.460999937512,0.0100503
0.461249937512,0.0100503
0.461499937512,0.0150754
0.461749937512,0.0100503
0.461999937512,0.0150754
0.462249937512,0.0100503
0.462499937512,0.0100503
0.462749937512,0.0100503
0.462999937512,0.0100503
0.463249937512,0.0100503
0.463499937512,0.0100503
0.463749937512,0.0100503
0.463999937512,0.0100503
0.464249937512,0.0100503
0.464499937512,0.0100503
0.464749937512,0.0100503
0.464999937512,0.0100503
0.465249937512,0.0100503
0.465499937512,0.0100503
0.465749937512,0.0100503
0.465999937512,0.0100503
0.466249937512,0.0100503
0.466499937512,0.0100503
0.466749937512,0.0100503
0.466999937512,0.0150754
0.467249937512,0.0100503
0.467499937512,0.0100503
0.467749937512,0.0100503
0.467999937512,0.0100503
0.468249937512,0.0100503
0.468499937512,0.0100503
0.468749937512,0.0100503
0.468999937512,0.0100503
0.469249937512,0.0100503
0.469499937512,0.0100503
0.469749937512,0.0100503
0.469999937512,0.0100503
0.470249937512,0.0100503
0.470499937512,0.0100503
0.470749937512,0.0100503
0.470999937512,0.0100503
0.471249937512,0.0100503
0.471499937512,0.0100503
0.471749937512,0.0100503
0.471999937512,0.0100503
0.472249937512,0.0100503
0.472499937512,0.0100503
0.472749937512,0.0100503
0.472999937512,0.0100503
0.473249937512,0.0100503
0.473499937512,0.0100503
0.473749937512,0.0100503
0.473999937512,0.0100503
0.474249937512,0.0100503
0.474499937512,0.0150754
0.474749937512,0.0100503
0.474999937512,0.0100503
0.475249937512,0.0100503
0.475499937512,0.0100503
0.475749937512,0.0100503
0.475999937512,0.0100503
0.476249937512,0.0100503
0.476499937512,0.0100503
0.476749937512,0.0100503
0.476999937512,0.0100503
0.477249937512,0.0100503
0.477499937512,0.0100503
0.477749937512,0.0150754
0.477999937512,0.0100503
0.478249937512,0.0150754
0.478499937512,0.0150754
0.478749937512,0.0100503
0.478999937512,0.0100503
0.479249937512,0.0100503
0.479499937512,0.0100503
0.479749937512,0.0100503
0.479999937512,0.0100503
0.480249937512,0.0100503
0.480499937512,0.0100503
0.480749937512,0.0100503
0.480999937512,0.0100503
0.481249937512,0.0100503
0.481499937512,0.0100503
0.481749937512,0.0100503
0.481999937512,0.0100503
0.482249937512,0.0100503
0.482499937512,0.0100503
0.482749937512,0.0100503
0.482999937512,0.0100503
0.483249937512,0.0100503
0.483499937512,0.0100503
0.483749937512,0.0100503
0.483999937512,0.0100503
0.484249937512,0.0100503
0.484499937512,0.0100503
0.484749937512,0.0100503
0.484999937512,0.0100503
0.485249937512,0.0100503
0.485499937512,0.0100503
0.485749937512,0.0100503
0.485999937512,0.0100503
0.486249937512,0.0100503
0.486499937512,0.0100503
0.486749937512,0.0100503
0.486999937512,0.0100503
0.487249937512,0.0100503
0.487499937512,0.0100503
0.487749937512,0.0100503
0.487999937512,0.0100503
0.488249937512,0.0100503
0.488499937512,0.0100503
0.488749937512,0.0100503
0.488999937512,0.0100503
0.489249937512,0.0100503
0.489499937512,0.0100503
0.489749937512,0.0100503
0.489999937512,0.0100503
0.490249937512,0.0100503
0.490499937512,0.0100503
0.490749937512,0.0100503
0.490999937512,0.0150754
0.491249937512,0.0100503
0.491499937512,0.0100503
0.491749937512,0.0100503
0.491999937512,0.0100503
0.492249937512,0.0100503
0.492499937512,0.0100503
0.492749937512,0.0100503
0.492999937512,0.0100503
0.493249937512,0.0100503
0.493499937512,0.0100503
0.493749937512,0.0100503
0.493999937512,0.0100503
0.494249937512,0.0100503
0.494499937512,0.0100503
0.494749937512,0.0100503
0.494999937512,0.0100503
0.495249937512,0.0100503
0.495499937512,0.0100503
0.495749937512,0.0100503
0.495999937512,0.0100503
0.496249937512,0.0100503
0.496499937512,0.0100503
0.496749937512,0.0100503
0.496999937512,0.0100503
0.497249937512,0.0100503
0.497499937512,0.0100503
0.497749937512,0.0100503
0.497999937512,0.0100503
0.498249937512,0.0100503
0.498499937512,0.0100503
0.498749937512,0.0100503
0.498999937512,0.0100503
0.499249937512,0.0100503
0.499499937512,0.0150754
0.499749937512,0.0100503
0.499999937512,0.0100503
0.500249937512,0.0100503
0.500499937512,0.0100503
0.500749937512,0.0100503
0.500999937512,0.0100503
0.501249937512,0.0100503
0.501499937512,0.0100503
0.501749937512,0.0100503
0.501999937512,0.0100503
0.502249937512,0.0100503
0.502499937512,0.0100503
0.502749937512,0.0100503
0.502999937512,0.0150754
0.503249937512,0.0100503
0.503499937512,0.0100503
0.503749937512,0.0100503
0.503999937512,0.0100503
0.504249937512,0.0100503
0.504499937512,0.0100503
0.504749937512,0.0100503
0.504999937512,0.0100503
0.505249937512,0.0100503
0.505499937512,0.0100503
0.505749937512,0.0100503
0.505999937512,0.0100503
0.506249937512,0.0100503
0.506499937512,0.0100503
0.506749937512,0.0100503
0.506999937512,0.0100503
0.507249937512,0.0100503
0.507499937512,0.0100503
0.507749937512,0.0100503
0.507999937512,0.0100503
0.508249937512,0.0100503
0.508499937512,0.0100503
0.508749937512,0.0100503
0.508999937512,0.0100503
0.509249937512,0.0100503
0.509499937512,0.0100503
0.509749937512,0.0100503
0.509999937512,0.0100503
0.510249937512,0.0100503
0.510499937512,0.0100503
0.510749937512,0.0100503
0.510999937512,0.0100503
0.511249937512,0.0100503
0.511499937512,0.0100503
0.511749937512,0.0100503
0.511999937512,0.0100503
0.512249937512,0.0100503
0.512499937512,0.0100503
0.512749937512,0.0100503
0.512999937512,0.0100503
0.513249937512,0.0100503
0.513499937512,0.0100503
0.513749937512,0.0100503
0.513999937512,0.0100503
0.514249937512,0.0100503
0.514499937512,0.0100503
0.514749937512,0.0100503
0.514999937512,0.0100503
0.515249937512,0.0100503
0.515499937512,0.0100503
0.515749937512,0.0100503
0.515999937512,0.0100503
0.516249937512,0.0100503
0.516499937512,0.0100503
0.516749937512,0.0100503
0.516999937512,0.0100503
0.517249937512,0.0100503
0.517499937512,0.0100503
0.517749937512,0.0100503
0.517999937512,0.0100503
0.518249937512,0.0100503
0.518499937512,0.0100503
0.518749937512,0.0100503
0.518999937512,0.0100503
0.519249937512,0.0100503
0.519499937512,0.0100503
0.519749937512,0.0100503
0.519999937512,0.0100503
0.520249937512,0.0100503
0.520499937512,0.0100503
0.520749937512,0.0100503
0.520999937512,0.0100503
0.521249937512,0.0100503
0.521499937512,0.0100503
0.521749937512,0.0100503
0.521999937512,0.0100503
0.522249937512,0.0100503
0.522499937512,0.0100503
0.522749937512,0.0100503
0.522999937512,0.0100503
0.523249937512,0.0100503
0.523499937512,0.0100503
0.523749937512,0.0100503
0.523999937512,0.0100503
0.524249937512,0.0100503
0.524499937512,0.0100503
0.524749937512,0.0100503
0.524999937512,0.0100503
0.525249937512,0.0100503
0.525499937512,0.0100503
0.525749937512,0.0150754
0.525999937512,0.0100503
0.526249937512,0.0100503
0.526499937512,0.0100503
0.526749937512,0.0100503
0.526999937512,0.0100503
0.527249937512,0.0100503
0.527499937512,0.0100503
0.527749937512,0.0100503
0.527999937512,0.0100503
0.528249937512,0.0150754
0.528499937512,0.0100503
0.528749937512,0.0100503
0.528999937512,0.0100503
0.529249937512,0.0100503
0.529499937512,0.0100503
0.529749937512,0.0100503
0.529999937512,0.0150754
0.530249937512,0.0100503
0.530499937512,0.0100503
0.530749937512,0.0150754
0.530999937512,0.0150754
0.531249937512,0.0100503
0.531499937512,0.0100503
0.531749937512,0.0100503
0.531999937512,0.0100503
0.532249937512,0.0100503
0.532499937512,0.0100503
0.532749937512,0.0150754
0.532999937512,0.0100503
0.533249937512,0.0100503
0.533499937512,0.0100503
0.533749937512,0.0100503
0.533999937512,0.0100503
0.534249937512,0.0100503
0.534499937512,0.0100503
0.534749937512,0.0100503
0.534999937512,0.0100503
0.535249937512,0.0100503
0.535499937512,0.0100503
0.535749937512,0.0100503
0.535999937512,0.0100503
0.536249937512,0.0100503
0.536499937512,0.0100503
0.536749937512,0.0100503
0.536999937512,0.0100503
0.537249937512,0.0100503
0.537499937512,0.0100503
0.537749937512,0.0100503
0.537999937512,0.0100503
0.538249937512,0.0100503
0.538499937512,0.0100503
0.538749937512,0.0100503
0.538999937512,0.0100503
0.539249937512,0.0100503
0.539499937512,0.0100503
0.539749937512,0.0150754
0.539999937512,0.0100503
0.540249937512,0.0100503
0.540499937512,0.0100503
0.540749937512,0.0100503
0.540999937512,0.0100503
0.541249937512,0.0100503
0.541499937512,0.0100503
0.541749937512,0.0100503
0.541999937512,0.0100503
0.542249937512,0.0100503
0.542499937512,0.0100503
0.542749937512,0.0100503
0.542999937512,0.0100503
0.543249937512,0.0100503
0.543499937512,0.0100503
0.543749937512,0.0100503
0.543999937512,0.0100503
0.544249937512,0.0100503
0.544499937512,0.0100503
0.544749937512,0.0100503
0.544999937512,0.0100503
0.545249937512,0.0100503
0.545499937512,0.0100503
0.545749937512,0.0100503
0.545999937512,0.0100503
0.546249937512,0.0100503
0.546499937512,0.0100503
0.546749937512,0.0100503
0.546999937512,0.0100503
0.547249937512,0.0100503
0.547499937512,0.0100503
0.547749937512,0.0100503
0.547999937512,0.0100503
0.548249937512,0.0100503
0.548499937512,0.0100503
0.548749937512,0.0100503
0.548999937512,0.0100503
0.549249937512,0.0100503
0.549499937512,0.0100503
0.549749937512,0.0150754
0.549999937512,0.0100503
0.550249937512,0.0100503
0.550499937512,0.0150754
0.550749937512,0.0100503
0.550999937512,0.0100503
0.551249937512,0.0100503
0.551499937512,0.0100503
0.551749937512,0.0100503
0.551999937512,0.0100503
0.552249937512,0.0100503
0.552499937512,0.0100503
0.552749937512,0.0100503
0.552999937512,0.0100503
0.553249937512,0.0100503
0.553499937512,0.0100503
0.553749937512,0.0100503
0.553999937512,0.0100503
0.554249937512,0.0150754
0.554499937512,0.0100503
0.554749937512,0.0100503
0.554999937512,0.0150754
0.555249937512,0.0150754
0.555499937512,0.0100503
0.555749937512,0.0100503
0.555999937512,0.0100503
0.556249937512,0.0150754
0.556499937512,0.0100503
0.556749937512,0.0100503
0.556999937512,0.0100503
0.557249937512,0.0100503
0.557499937512,0.0100503
0.557749937512,0.0100503
0.557999937512,0.0100503
0.558249937512,0.0100503
0.558499937512,0.0100503
0.558749937512,0.0100503
0.558999937512,0.0100503
0.559249937512,0.0100503
0.559499937512,0.0100503
0.559749937512,0.0100503
0.559999937512,0.0100503
0.560249937512,0.0100503
0.560499937512,0.0100503
0.560749937512,0.0100503
0.560999937512,0.0100503
0.561249937512,0.0150754
0.561499937512,0.0100503
0.561749937512,0.00502513
0.561999937512,0.0100503
0.562249937512,0.0100503
0.562499937512,0.0150754
0.562749937512,0.0100503
0.562999937512,0.0100503
0.563249937512,0.0100503
0.563499937512,0.0100503
0.563749937512,0.0100503
0.563999937512,0.0100503
0.564249937512,0.0100503
0.564499937512,0.0100503
0.564749937512,0.0100503
0.564999937512,0.0100503
0.565249937512,0.0100503
0.565499937512,0.0100503
0.565749937512,0.0100503
0.565999937512,0.0100503
0.566249937512,0.0100503
0.566499937512,0.0100503
0.566749937512,0.0100503
0.566999937512,0.0100503
0.567249937512,0.0100503
0.567499937512,0.0100503
0.567749937512,0.0100503
0.567999937512,0.0100503
0.568249937512,0.0100503
0.568499937512,0.0100503
0.568749937512,0.0100503
0.568999937512,0.0100503
0.569249937512,0.0150754
0.569499937512,0.0100503
0.569749937512,0.0100503
0.569999937512,0.0100503
0.570249937512,0.0100503
0.570499937512,0.0100503
0.570749937512,0.0100503
0.570999937512,0.0100503
0.571249937512,0.0100503
0.571499937512,0.0100503
0.571749937512,0.0100503
0.571999937512,0.0100503
0.572249937512,0.0100503
0.572499937512,0.0100503
0.572749937512,0.0100503
0.572999937512,0.0100503
0.573249937512,0.0150754
0.573499937512,0.0100503
0.573749937512,0.0150754
0.573999937512,0.0100503
0.574249937512,0.0150754
0.574499937512,0.0100503
0.574749937512,0.0150754
0.574999937512,0.0100503
0.575249937512,0.0150754
0.575499937512,0.0150754
0.575749937512,0.0100503
0.575999937512,0.0100503
0.576249937512,0.0100503
0.576499937512,0.0100503
0.576749937512,0.0100503
0.576999937512,0.0100503
0.577249937512,0.0100503
0.577499937512,0.0100503
0.577749937512,0.0100503
0.577999937512,0.0150754
0.578249937512,0.0100503
0.578499937512,0.0100503
0.578749937512,0.0100503
0.578999937512,0.0100503
0.579249937512,0.0100503
0.579499937512,0.0100503
0.579749937512,0.0100503
0.579999937512,0.0150754
0.580249937512,0.0150754
0.580499937512,0.0100503
0.580749937512,0.0100503
0.580999937512,0.0100503
0.581249937512,0.0100503
0.581499937512,0.0100503
0.581749937512,0.0100503
0.581999937512,0.0100503
0.582249937512,0.0150754
0.582499937512,0.0150754
0.582749937512,0.0150754
0.582999937512,0.0150754
0.583249937512,0.0150754
0.583499937512,0.0150754
0.583749937512,0.0100503
0.583999937512,0.0150754
0.584249937512,0.0100503
0.584499937512,0.0100503
0.584749937512,0.0150754
0.584999937512,0.0150754
0.585249937512,0.0150754
0.585499937512,0.0150754
0.585749937512,0.0100503
0.585999937512,0.0100503
0.586249937512,0.0100503
0.586499937512,0.0100503
0.586749937512,0.0100503
0.586999937512,0.0100503
0.587249937512,0.0100503
0.587499937512,0.0150754
0.587749937512,0.0150754
0.587999937512,0.0150754
0.588249937512,0.0100503
0.588499937512,0.0100503
0.588749937512,0.0100503
0.588999937512,0.0100503
0.589249937512,0.0100503
0.589499937512,0.0100503
0.589749937512,0.0100503
0.589999937512,0.0100503
0.590249937512,0.0100503
0.590499937512,0.0100503
0.590749937512,0.0100503
0.590999937512,0.0100503
0.591249937512,0.0100503
0.591499937512,0.0100503
0.591749937512,0.0100503
0.591999937512,0.0100503
0.592249937512,0.0100503
0.592499937512,0.0100503
0.592749937512,0.0100503
0.592999937512,0.0100503
0.593249937512,0.0100503
0.593499937512,0.0100503
0.593749937512,0.0100503
0.593999937512,0.0100503
0.594249937512,0.0100503
0.594499937512,0.0100503
0.594749937512,0.0150754
0.594999937512,0.0100503
0.595249937512,0.0100503
0.595499937512,0.0100503
0.595749937512,0.0100503
0.595999937512,0.0100503
0.596249937512,0.0100503
0.596499937512,0.0100503
0.596749937512,0.0150754
0.596999937512,0.0100503
0.597249937512,0.0100503
0.597499937512,0.0100503
0.597749937512,0.0100503
0.597999937512,0.0150754
0.598249937512,0.0100503
0.598499937512,0.0150754
0.598749937512,0.0150754
0.598999937512,0.0100503
0.599249937512,0.0100503
0.599499937512,0.0100503
0.599749937512,0.0100503
0.599999937512,0.0100503
0.600249937512,0.0100503
0.600499937512,0.0100503
0.600749937512,0.0100503
0.600999937512,0.0100503
0.601249937512,0.0100503
0.601499937512,0.0100503
0.601749937512,0.0100503
0.601999937512,0.0100503
0.602249937512,0.0100503
0.602499937512,0.0100503
0.602749937512,0.0100503
0.602999937512,0.0100503
0.603249937512,0.0100503
0.603499937512,0.0100503
0.603749937512,0.0100503
0.603999937512,0.0100503
0.604249937512,0.0100503
0.604499937512,0.0100503
0.604749937512,0.0100503
0.604999937512,0.0100503
0.605249937512,0.0100503
0.605499937512,0.0100503
0.605749937512,0.0100503
0.605999937512,0.0100503
0.606249937512,0.0100503
0.606499937512,0.0100503
0.606749937512,0.0150754
0.606999937512,0.0100503
0.607249937512,0.0100503
0.607499937512,0.0100503
0.607749937512,0.0150754
0.607999937512,0.0100503
0.608249937512,0.0100503
0.608499937512,0.0100503
0.608749937512,0.0100503
0.608999937512,0.0100503
0.609249937512,0.0150754
0.609499937512,0.0100503
0.609749937512,0.0100503
0.609999937512,0.0100503
0.610249937512,0.0150754
0.610499937512,0.0150754
0.610749937512,0.0100503
0.610999937512,0.0150754
0.611249937512,0.0150754
0.611499937512,0.0150754
0.611749937512,0.0150754
0.611999937512,0.0150754
0.612249937512,0.0150754
0.612499937512,0.0100503
0.612749937512,0.0100503
0.612999937512,0.0100503
0.613249937512,0.0100503
0.613499937512,0.0150754
0.613749937512,0.0100503
0.613999937512,0.0150754
0.614249937512,0.0150754
0.614499937512,0.0150754
0.614749937512,0.0150754
0.614999937512,0.0150754
0.615249937512,0.0150754
0.615499937512,0.0150754
0.615749937512,0.0100503
0.615999937512,0.0100503
0.616249937512,0.0100503
0.616499937512,0.0150754
0.616749937512,0.0100503
0.616999937512,0.0100503
0.617249937512,0.0100503
0.617499937512,0.0150754
0.617749937512,0.0150754
0.617999937512,0.0100503
0.618249937512,0.0100503
0.618499937512,0.0100503
0.618749937512,0.0100503
0.618999937512,0.0150754
0.619249937512,0.0100503
0.619499937512,0.0100503
0.619749937512,0.0100503
