-0.120240062488,0.0100503
-0.120000062488,0.0100503
-0.119760062488,0.0100503
-0.119520062488,0.0100503
-0.119280062488,0.0100503
-0.119040062488,0.0100503
-0.118800062488,0.0100503
-0.118560062488,0.0100503
-0.118320062488,0.0100503
-0.118080062488,0.0100503
-0.117840062488,0.0100503
-0.117600062488,0.0100503
-0.117360062488,0.0100503
-0.117120062488,0.0100503
-0.116880062488,0.0100503
-0.116640062488,0.0100503
-0.116400062488,0.0100503
-0.116160062488,0.0100503
-0.115920062488,0.0100503
-0.115680062488,0.0100503
-0.115440062488,0.0100503
-0.115200062488,0.0100503
-0.114960062488,0.0100503
-0.114720062488,0.0150754
-0.114480062488,0.0100503
-0.114240062488,0.0100503
-0.114000062488,0.0100503
-0.113760062488,0.0100503
-0.113520062488,0.0100503
-0.113280062488,0.0100503
-0.113040062488,0.0100503
-0.112800062488,0.0100503
-0.112560062488,0.0100503
-0.112320062488,0.0100503
-0.112080062488,0.0150754
-0.111840062488,0.0100503
-0.111600062488,0.0100503
-0.111360062488,0.0100503
-0.111120062488,0.0150754
-0.110880062488,0.0100503
-0.110640062488,0.0100503
-0.110400062488,0.0100503
-0.110160062488,0.0100503
-0.109920062488,0.0100503
-0.109680062488,0.0100503
-0.109440062488,0.0100503
-0.109200062488,0.0100503
-0.108960062488,0.0100503
-0.108720062488,0.0100503
-0.108480062488,0.0100503
-0.108240062488,0.0100503
-0.108000062488,0.0100503
-0.107760062488,0.0100503
-0.107520062488,0.0100503
-0.107280062488,0.0100503
-0.107040062488,0.0100503
-0.106800062488,0.0100503
-0.106560062488,0.0100503
-0.106320062488,0.0100503
-0.106080062488,0.0100503
-0.105840062488,0.0100503
-0.105600062488,0.0100503
-0.105360062488,0.0100503
-0.105120062488,0.0100503
-0.104880062488,0.0100503
-0.104640062488,0.0100503
-0.104400062488,0.0100503
-0.104160062488,0.0100503
-0.103920062488,0.0100503
-0.103680062488,0.0100503
-0.103440062488,0.0100503
-0.103200062488,0.0100503
-0.102960062488,0.0100503
-0.102720062488,0.0100503
-0.102480062488,0.0100503
-0.102240062488,0.0100503
-0.102000062488,0.0100503
-0.101760062488,0.0100503
-0.101520062488,0.0100503
-0.101280062488,0.0100503
-0.101040062488,0.0100503
-0.100800062488,0.0100503
-0.100560062488,0.0100503
-0.100320062488,0.0100503
-0.100080062488,0.0100503
-0.0998400624881,0.0100503
-0.0996000624881,0.0100503
-0.0993600624881,0.0100503
-0.0991200624881,0.0100503
-0.0988800624881,0.0100503
-0.0986400624881,0.0100503
-0.0984000624881,0.0100503
-0.0981600624881,0.0100503
-0.0979200624881,0.0100503
-0.0976800624881,0.0150754
-0.0974400624881,0.0100503
-0.0972000624881,0.0100503
-0.0969600624881,0.0100503
-0.0967200624881,0.0100503
-0.0964800624881,0.0150754
-0.0962400624881,0.0100503
-0.0960000624881,0.0100503
-0.0957600624881,0.0100503
-0.0955200624881,0.0100503
-0.0952800624881,0.0100503
-0.0950400624881,0.0100503
-0.0948000624881,0.0100503
-0.0945600624881,0.0100503
-0.0943200624881,0.0100503
-0.0940800624881,0.0100503
-0.0938400624881,0.0100503
-0.0936000624881,0.0100503
-0.0933600624881,0.0100503
-0.0931200624881,0.0100503
-0.0928800624881,0.0150754
-0.0926400624881,0.0100503
-0.0924000624881,0.0100503
-0.0921600624881,0.0100503
-0.0919200624881,0.0100503
-0.0916800624881,0.0100503
-0.0914400624881,0.0100503
-0.0912000624881,0.0100503
-0.0909600624881,0.0100503
-0.0907200624881,0.0100503
-0.0904800624881,0.0100503
-0.0902400624881,0.0100503
-0.0900000624881,0.0100503
-0.0897600624881,0.0100503
-0.0895200624881,0.0100503
-0.0892800624881,0.0100503
-0.0890400624881,0.0100503
-0.0888000624881,0.0100503
-0.0885600624881,0.0100503
-0.0883200624881,0.0100503
-0.0880800624881,0.0100503
-0.0878400624881,0.0100503
-0.0876000624881,0.0100503
-0.0873600624881,0.0100503
-0.0871200624881,0.0100503
-0.0868800624881,0.0100503
-0.0866400624881,0.0100503
-0.0864000624881,0.0100503
-0.0861600624881,0.0100503
-0.0859200624881,0.0100503
-0.0856800624881,0.0100503
-0.0854400624881,0.0100503
-0.0852000624881,0.0100503
-0.0849600624881,0.0100503
-0.0847200624881,0.0100503
-0.0844800624881,0.0100503
-0.0842400624881,0.0100503
-0.0840000624881,0.0100503
-0.0837600624881,0.0100503
-0.0835200624881,0.0100503
-0.0832800624881,0.0100503
-0.0830400624881,0.0150754
-0.0828000624881,0.0100503
-0.0825600624881,0.0100503
-0.0823200624881,0.0100503
-0.0820800624881,0.0100503
-0.0818400624881,0.0100503
-0.0816000624881,0.0100503
-0.0813600624881,0.0100503
-0.0811200624881,0.0100503
-0.0808800624881,0.0100503
-0.0806400624881,0.0100503
-0.0804000624881,0.0100503
-0.0801600624881,0.0100503
-0.0799200624881,0.0100503
-0.0796800624881,0.0100503
-0.0794400624881,0.0100503
-0.0792000624881,0.0100503
-0.0789600624881,0.0100503
-0.0787200624881,0.0100503
-0.0784800624881,0.0100503
-0.0782400624881,0.0100503
-0.0780000624881,0.0100503
-0.0777600624881,0.0100503
-0.0775200624881,0.0100503
-0.0772800624881,0.0100503
-0.0770400624881,0.0150754
-0.0768000624881,0.0100503
-0.0765600624881,0.0100503
-0.0763200624881,0.0100503
-0.0760800624881,0.0100503
-0.0758400624881,0.0100503
-0.0756000624881,0.0100503
-0.0753600624881,0.0100503
-0.0751200624881,0.0100503
-0.0748800624881,0.0100503
-0.0746400624881,0.0100503
-0.0744000624881,0.0100503
-0.0741600624881,0.0100503
-0.0739200624881,0.0100503
-0.0736800624881,0.0100503
-0.0734400624881,0.0100503
-0.0732000624881,0.0100503
-0.0729600624881,0.0100503
-0.0727200624881,0.0100503
-0.0724800624881,0.0100503
-0.0722400624881,0.0100503
-0.0720000624881,0.0100503
-0.0717600624881,0.0100503
-0.0715200624881,0.0100503
-0.0712800624881,0.0100503
-0.0710400624881,0.0100503
-0.0708000624881,0.0100503
-0.0705600624881,0.0100503
-0.0703200624881,0.0100503
-0.0700800624881,0.0100503
-0.0698400624881,0.0100503
-0.0696000624881,0.0100503
-0.0693600624881,0.0100503
-0.0691200624881,0.0100503
-0.0688800624881,0.0100503
-0.0686400624881,0.0100503
-0.0684000624881,0.0100503
-0.0681600624881,0.0100503
-0.0679200624881,0.0100503
-0.0676800624881,0.0100503
-0.0674400624881,0.0100503
-0.0672000624881,0.0100503
-0.0669600624881,0.0100503
-0.0667200624881,0.0100503
-0.0664800624881,0.0100503
-0.0662400624881,0.0100503
-0.0660000624881,0.0150754
-0.0657600624881,0.0100503
-0.0655200624881,0.0100503
-0.0652800624881,0.0100503
-0.0650400624881,0.0100503
-0.0648000624881,0.0100503
-0.0645600624881,0.0100503
-0.0643200624881,0.0100503
-0.0640800624881,0.0100503
-0.0638400624881,0.0100503
-0.0636000624881,0.0100503
-0.0633600624881,0.0100503
-0.0631200624881,0.0100503
-0.0628800624881,0.0100503
-0.0626400624881,0.0100503
-0.0624000624881,0.0100503
-0.0621600624881,0.0100503
-0.0619200624881,0.0100503
-0.0616800624881,0.0100503
-0.0614400624881,0.0100503
-0.0612000624881,0.0100503
-0.0609600624881,0.0100503
-0.0607200624881,0.0100503
-0.0604800624881,0.0100503
-0.0602400624881,0.0100503
-0.0600000624881,0.0100503
-0.0597600624881,0.0100503
-0.0595200624881,0.0100503
-0.0592800624881,0.0100503
-0.0590400624881,0.0100503
-0.0588000624881,0.0100503
-0.0585600624881,0.0100503
-0.0583200624881,0.0100503
-0.0580800624881,0.0100503
-0.0578400624881,0.0100503
-0.0576000624881,0.0100503
-0.0573600624881,0.0100503
-0.0571200624881,0.0100503
-0.0568800624881,0.0100503
-0.0566400624881,0.0100503
-0.0564000624881,0.0100503
-0.0561600624881,0.0100503
-0.0559200624881,0.0100503
-0.0556800624881,0.0100503
-0.0554400624881,0.0100503
-0.0552000624881,0.0100503
-0.0549600624881,0.0100503
-0.0547200624881,0.0150754
-0.0544800624881,0.0100503
-0.0542400624881,0.0100503
-0.0540000624881,0.0100503
-0.0537600624881,0.0100503
-0.0535200624881,0.0100503
-0.0532800624881,0.0100503
-0.0530400624881,0.0100503
-0.0528000624881,0.0100503
-0.0525600624881,0.0100503
-0.0523200624881,0.0100503
-0.0520800624881,0.0100503
-0.0518400624881,0.0100503
-0.0516000624881,0.0100503
-0.0513600624881,0.0100503
-0.0511200624881,0.0100503
-0.0508800624881,0.0100503
-0.0506400624881,0.0100503
-0.0504000624881,0.0100503
-0.0501600624881,0.0100503
-0.0499200624881,0.0100503
-0.0496800624881,0.0100503
-0.0494400624881,0.0100503
-0.0492000624881,0.0100503
-0.0489600624881,0.0100503
-0.0487200624881,0.0100503
-0.0484800624881,0.0100503
-0.0482400624881,0.0100503
-0.0480000624881,0.0100503
-0.0477600624881,0.0100503
-0.0475200624881,0.0100503
-0.0472800624881,0.0100503
-0.0470400624881,0.0100503
-0.0468000624881,0.0100503
-0.0465600624881,0.0100503
-0.0463200624881,0.0100503
-0.0460800624881,0.0100503
-0.0458400624881,0.0100503
-0.0456000624881,0.0100503
-0.0453600624881,0.0100503
-0.0451200624881,0.0100503
-0.0448800624881,0.0100503
-0.0446400624881,0.0100503
-0.0444000624881,0.0100503
-0.0441600624881,0.0100503
-0.0439200624881,0.0100503
-0.0436800624881,0.0100503
-0.0434400624881,0.0100503
-0.0432000624881,0.0100503
-0.0429600624881,0.0100503
-0.0427200624881,0.0100503
-0.0424800624881,0.0100503
-0.0422400624881,0.0100503
-0.0420000624881,0.0100503
-0.0417600624881,0.0100503
-0.0415200624881,0.0100503
-0.0412800624881,0.0100503
-0.0410400624881,0.0100503
-0.0408000624881,0.0100503
-0.0405600624881,0.0100503
-0.0403200624881,0.0100503
-0.0400800624881,0.0100503
-0.0398400624881,0.0100503
-0.0396000624881,0.0100503
-0.0393600624881,0.0150754
-0.0391200624881,0.0100503
-0.0388800624881,0.0100503
-0.0386400624881,0.0100503
-0.0384000624881,0.0100503
-0.0381600624881,0.0100503
-0.0379200624881,0.0100503
-0.0376800624881,0.0100503
-0.0374400624881,0.0100503
-0.0372000624881,0.0100503
-0.0369600624881,0.0100503
-0.0367200624881,0.0100503
-0.0364800624881,0.0100503
-0.0362400624881,0.0100503
-0.0360000624881,0.0100503
-0.0357600624881,0.0100503
-0.0355200624881,0.0100503
-0.0352800624881,0.0100503
-0.0350400624881,0.0100503
-0.0348000624881,0.0100503
-0.0345600624881,0.0100503
-0.0343200624881,0.0100503
-0.0340800624881,0.0100503
-0.0338400624881,0.0100503
-0.0336000624881,0.0100503
-0.0333600624881,0.0100503
-0.0331200624881,0.0100503
-0.0328800624881,0.0100503
-0.0326400624881,0.0100503
-0.0324000624881,0.0100503
-0.0321600624881,0.0100503
-0.0319200624881,0.0100503
-0.0316800624881,0.0100503
-0.0314400624881,0.0100503
-0.0312000624881,0.0100503
-0.0309600624881,0.0100503
-0.0307200624881,0.0100503
-0.0304800624881,0.0100503
-0.0302400624881,0.0100503
-0.0300000624881,0.0100503
-0.0297600624881,0.0100503
-0.0295200624881,0.0100503
-0.0292800624881,0.0100503
-0.0290400624881,0.0100503
-0.0288000624881,0.0100503
-0.0285600624881,0.0100503
-0.0283200624881,0.0100503
-0.0280800624881,0.0100503
-0.0278400624881,0.0100503
-0.0276000624881,0.0100503
-0.0273600624881,0.0100503
-0.0271200624881,0.0100503
-0.0268800624881,0.0100503
-0.0266400624881,0.0100503
-0.0264000624881,0.0100503
-0.0261600624881,0.0100503
-0.0259200624881,0.0100503
-0.0256800624881,0.0100503
-0.0254400624881,0.0100503
-0.0252000624881,0.0100503
-0.0249600624881,0.0100503
-0.0247200624881,0.0100503
-0.0244800624881,0.0100503
-0.0242400624881,0.0100503
-0.0240000624881,0.0100503
-0.0237600624881,0.0100503
-0.0235200624881,0.0100503
-0.0232800624881,0.0100503
-0.0230400624881,0.0100503
-0.0228000624881,0.0100503
-0.0225600624881,0.0100503
-0.0223200624881,0.0100503
-0.0220800624881,0.0100503
-0.0218400624881,0.0100503
-0.0216000624881,0.0100503
-0.0213600624881,0.0100503
-0.0211200624881,0.0100503
-0.0208800624881,0.0100503
-0.0206400624881,0.0100503
-0.0204000624881,0.0100503
-0.0201600624881,0.0100503
-0.0199200624881,0.0100503
-0.0196800624881,0.0100503
-0.0194400624881,0.0100503
-0.0192000624881,0.0100503
-0.0189600624881,0.0100503
-0.0187200624881,0.0100503
-0.0184800624881,0.0100503
-0.0182400624881,0.0100503
-0.0180000624881,0.0100503
-0.0177600624881,0.0100503
-0.0175200624881,0.0100503
-0.0172800624881,0.0100503
-0.0170400624881,0.0100503
-0.0168000624881,0.0100503
-0.0165600624881,0.0100503
-0.0163200624881,0.0100503
-0.0160800624881,0.0100503
-0.0158400624881,0.0100503
-0.0156000624881,0.0100503
-0.0153600624881,0.0100503
-0.0151200624881,0.0100503
-0.0148800624881,0.0100503
-0.0146400624881,0.0100503
-0.0144000624881,0.0100503
-0.0141600624881,0.0100503
-0.0139200624881,0.0100503
-0.0136800624881,0.0100503
-0.0134400624881,0.0100503
-0.0132000624881,0.0100503
-0.0129600624881,0.0100503
-0.0127200624881,0.0100503
-0.0124800624881,0.0100503
-0.0122400624881,0.0100503
-0.0120000624881,0.0100503
-0.0117600624881,0.0100503
-0.0115200624881,0.0100503
-0.0112800624881,0.0100503
-0.0110400624881,0.0100503
-0.0108000624881,0.0150754
-0.0105600624881,0.0100503
-0.0103200624881,0.0100503
-0.0100800624881,0.0100503
-0.00984006248813,0.0100503
-0.00960006248813,0.0100503
-0.00936006248813,0.0100503
-0.00912006248813,0.0100503
-0.00888006248813,0.0100503
-0.00864006248813,0.0100503
-0.00840006248813,0.0100503
-0.00816006248813,0.0100503
-0.00792006248813,0.0100503
-0.00768006248813,0.0100503
-0.00744006248813,0.0100503
-0.00720006248813,0.0100503
-0.00696006248813,0.0100503
-0.00672006248813,0.0100503
-0.00648006248813,0.0100503
-0.00624006248813,0.0100503
-0.00600006248813,0.0100503
-0.00576006248813,0.0100503
-0.00552006248813,0.0100503
-0.00528006248813,0.0100503
-0.00504006248813,0.0100503
-0.00480006248813,0.0100503
-0.00456006248813,0.0100503
-0.00432006248812,0.0100503
-0.00408006248813,0.0100503
-0.00384006248813,0.0100503
-0.00360006248812,0.0100503
-0.00336006248813,0.0100503
-0.00312006248813,0.0100503
-0.00288006248813,0.0100503
-0.00264006248813,0.0100503
-0.00240006248813,0.0100503
-0.00216006248813,0.0100503
-0.00192006248813,0.0100503
-0.00168006248813,0.0100503
-0.00144006248813,0.0100503
-0.00120006248813,0.0100503
-0.000960062488125,0.0100503
-0.000720062488125,0.0100503
-0.000480062488125,0.0100503
-0.000240062488125,0.0100503
-6.24881250078e-008,0.0100503
0.000239937511875,0.0100503
0.000479937511875,0.0100503
0.000719937511875,0.0100503
0.000959937511875,0.0100503
0.00119993751187,0.0100503
0.00143993751187,0.0100503
0.00167993751187,0.0100503
0.00191993751187,0.0100503
0.00215993751187,0.0100503
0.00239993751187,0.0100503
0.00263993751187,0.0100503
0.00287993751187,0.0100503
0.00311993751187,0.0100503
0.00335993751187,0.0100503
0.00359993751187,0.0100503
0.00383993751187,0.0100503
0.00407993751187,0.0100503
0.00431993751187,0.0100503
0.00455993751188,0.0100503
0.00479993751187,0.0100503
0.00503993751187,0.0100503
0.00527993751187,0.0100503
0.00551993751187,0.0100503
0.00575993751187,0.0100503
0.00599993751187,0.0100503
0.00623993751187,0.0100503
0.00647993751187,0.0100503
0.00671993751187,0.0100503
0.00695993751187,0.0100503
0.00719993751187,0.0100503
0.00743993751187,0.0100503
0.00767993751187,0.0100503
0.00791993751187,0.0100503
0.00815993751187,0.0100503
0.00839993751187,0.0100503
0.00863993751187,0.0100503
0.00887993751187,0.0100503
0.00911993751187,0.0100503
0.00935993751187,0.0100503
0.00959993751187,0.0100503
0.00983993751187,0.0100503
0.0100799375119,0.0100503
0.0103199375119,0.0100503
0.0105599375119,0.0100503
0.0107999375119,0.0100503
0.0110399375119,0.0100503
0.0112799375119,0.0100503
0.0115199375119,0.0100503
0.0117599375119,0.0100503
0.0119999375119,0.0100503
0.0122399375119,0.0100503
0.0124799375119,0.0100503
0.0127199375119,0.0100503
0.0129599375119,0.0100503
0.0131999375119,0.0100503
0.0134399375119,0.0100503
0.0136799375119,0.0100503
0.0139199375119,0.0100503
0.0141599375119,0.0100503
0.0143999375119,0.0100503
0.0146399375119,0.0100503
0.0148799375119,0.0100503
0.0151199375119,0.0100503
0.0153599375119,0.0100503
0.0155999375119,0.0100503
0.0158399375119,0.0100503
0.0160799375119,0.0100503
0.0163199375119,0.0100503
0.0165599375119,0.0100503
0.0167999375119,0.0100503
0.0170399375119,0.0100503
0.0172799375119,0.0100503
0.0175199375119,0.0100503
0.0177599375119,0.0100503
0.0179999375119,0.0100503
0.0182399375119,0.0100503
0.0184799375119,0.0100503
0.0187199375119,0.0100503
0.0189599375119,0.0100503
0.0191999375119,0.0100503
0.0194399375119,0.0100503
0.0196799375119,0.0100503
0.0199199375119,0.0100503
0.0201599375119,0.0100503
0.0203999375119,0.0100503
0.0206399375119,0.0100503
0.0208799375119,0.0100503
0.0211199375119,0.0100503
0.0213599375119,0.0100503
0.0215999375119,0.0100503
0.0218399375119,0.0100503
0.0220799375119,0.0100503
0.0223199375119,0.0100503
0.0225599375119,0.0100503
0.0227999375119,0.0100503
0.0230399375119,0.0100503
0.0232799375119,0.0100503
0.0235199375119,0.0100503
0.0237599375119,0.0100503
0.0239999375119,0.0100503
0.0242399375119,0.0100503
0.0244799375119,0.0100503
0.0247199375119,0.0100503
0.0249599375119,0.0100503
0.0251999375119,0.0100503
0.0254399375119,0.0100503
0.0256799375119,0.0100503
0.0259199375119,0.0100503
0.0261599375119,0.0100503
0.0263999375119,0.0100503
0.0266399375119,0.0100503
0.0268799375119,0.0100503
0.0271199375119,0.0100503
0.0273599375119,0.0100503
0.0275999375119,0.0100503
0.0278399375119,0.0100503
0.0280799375119,0.0100503
0.0283199375119,0.0100503
0.0285599375119,0.0100503
0.0287999375119,0.0100503
0.0290399375119,0.0100503
0.0292799375119,0.0100503
0.0295199375119,0.0100503
0.0297599375119,0.0100503
0.0299999375119,0.0100503
0.0302399375119,0.0100503
0.0304799375119,0.0100503
0.0307199375119,0.0100503
0.0309599375119,0.0100503
0.0311999375119,0.0100503
0.0314399375119,0.0100503
0.0316799375119,0.0100503
0.0319199375119,0.0100503
0.0321599375119,0.0100503
0.0323999375119,0.0100503
0.0326399375119,0.0100503
0.0328799375119,0.0100503
0.0331199375119,0.0100503
0.0333599375119,0.0100503
0.0335999375119,0.0100503
0.0338399375119,0.0100503
0.0340799375119,0.0100503
0.0343199375119,0.0100503
0.0345599375119,0.0100503
0.0347999375119,0.0100503
0.0350399375119,0.0100503
0.0352799375119,0.0100503
0.0355199375119,0.0100503
0.0357599375119,0.0100503
0.0359999375119,0.0100503
0.0362399375119,0.0100503
0.0364799375119,0.0100503
0.0367199375119,0.0100503
0.0369599375119,0.0100503
0.0371999375119,0.0100503
0.0374399375119,0.0100503
0.0376799375119,0.0100503
0.0379199375119,0.0100503
0.0381599375119,0.0100503
0.0383999375119,0.0100503
0.0386399375119,0.0100503
0.0388799375119,0.00502513
0.0391199375119,0.0100503
0.0393599375119,0.0100503
0.0395999375119,0.0100503
0.0398399375119,0.0100503
0.0400799375119,0.0100503
0.0403199375119,0.0100503
0.0405599375119,0.0100503
0.0407999375119,0.0100503
0.0410399375119,0.0100503
0.0412799375119,0.0100503
0.0415199375119,0.0100503
0.0417599375119,0.0100503
0.0419999375119,0.0100503
0.0422399375119,0.0100503
0.0424799375119,0.0100503
0.0427199375119,0.0100503
0.0429599375119,0.0100503
0.0431999375119,0.0100503
0.0434399375119,0.0100503
0.0436799375119,0.0100503
0.0439199375119,0.0100503
0.0441599375119,0.0100503
0.0443999375119,0.0100503
0.0446399375119,0.0100503
0.0448799375119,0.0100503
0.0451199375119,0.0100503
0.0453599375119,0.0100503
0.0455999375119,0.0100503
0.0458399375119,0.0100503
0.0460799375119,0.0100503
0.0463199375119,0.0100503
0.0465599375119,0.0100503
0.0467999375119,0.0100503
0.0470399375119,0.0100503
0.0472799375119,0.0100503
0.0475199375119,0.0100503
0.0477599375119,0.0100503
0.0479999375119,0.0100503
0.0482399375119,0.0100503
0.0484799375119,0.0100503
0.0487199375119,0.0100503
0.0489599375119,0.0100503
0.0491999375119,0.0100503
0.0494399375119,0.0100503
0.0496799375119,0.0100503
0.0499199375119,0.0100503
0.0501599375119,0.0100503
0.0503999375119,0.0100503
