-0.0990400624881,-0.0251256
-0.0987600624881,-0.0251256
-0.0984800624881,-0.0251256
-0.0982000624881,-0.0251256
-0.0979200624881,-0.0301508
-0.0976400624881,-0.0251256
-0.0973600624881,-0.0301508
-0.0970800624881,-0.0251256
-0.0968000624881,-0.0251256
-0.0965200624881,-0.0301508
-0.0962400624881,-0.0251256
-0.0959600624881,-0.0251256
-0.0956800624881,-0.0251256
-0.0954000624881,-0.0251256
-0.0951200624881,-0.0251256
-0.0948400624881,-0.0251256
-0.0945600624881,-0.0251256
-0.0942800624881,-0.0251256
-0.0940000624881,-0.0251256
-0.0937200624881,-0.0251256
-0.0934400624881,-0.0301508
-0.0931600624881,-0.0251256
-0.0928800624881,-0.0301508
-0.0926000624881,-0.0301508
-0.0923200624881,-0.0301508
-0.0920400624881,-0.0251256
-0.0917600624881,-0.0301508
-0.0914800624881,-0.0251256
-0.0912000624881,-0.0301508
-0.0909200624881,-0.0251256
-0.0906400624881,-0.0251256
-0.0903600624881,-0.0301508
-0.0900800624881,-0.0251256
-0.0898000624881,-0.0301508
-0.0895200624881,-0.0251256
-0.0892400624881,-0.0301508
-0.0889600624881,-0.0301508
-0.0886800624881,-0.0251256
-0.0884000624881,-0.0301508
-0.0881200624881,-0.0251256
-0.0878400624881,-0.0301508
-0.0875600624881,-0.0251256
-0.0872800624881,-0.0251256
-0.0870000624881,-0.0251256
-0.0867200624881,-0.0251256
-0.0864400624881,-0.0251256
-0.0861600624881,-0.0301508
-0.0858800624881,-0.0251256
-0.0856000624881,-0.0301508
-0.0853200624881,-0.0301508
-0.0850400624881,-0.0301508
-0.0847600624881,-0.0301508
-0.0844800624881,-0.0301508
-0.0842000624881,-0.0301508
-0.0839200624881,-0.0301508
-0.0836400624881,-0.0301508
-0.0833600624881,-0.0251256
-0.0830800624881,-0.0251256
-0.0828000624881,-0.0251256
-0.0825200624881,-0.0251256
-0.0822400624881,-0.0251256
-0.0819600624881,-0.0251256
-0.0816800624881,-0.0251256
-0.0814000624881,-0.0251256
-0.0811200624881,-0.0301508
-0.0808400624881,-0.0301508
-0.0805600624881,-0.0301508
-0.0802800624881,-0.0251256
-0.0800000624881,-0.0301508
-0.0797200624881,-0.0251256
-0.0794400624881,-0.0301508
-0.0791600624881,-0.0301508
-0.0788800624881,-0.0251256
-0.0786000624881,-0.0301508
-0.0783200624881,-0.0301508
-0.0780400624881,-0.0301508
-0.0777600624881,-0.0301508
-0.0774800624881,-0.0301508
-0.0772000624881,-0.0301508
-0.0769200624881,-0.0251256
-0.0766400624881,-0.0301508
-0.0763600624881,-0.0301508
-0.0760800624881,-0.0301508
-0.0758000624881,-0.0251256
-0.0755200624881,-0.0251256
-0.0752400624881,-0.0301508
-0.0749600624881,-0.0251256
-0.0746800624881,-0.0251256
-0.0744000624881,-0.0251256
-0.0741200624881,-0.0251256
-0.0738400624881,-0.0301508
-0.0735600624881,-0.0251256
-0.0732800624881,-0.0301508
-0.0730000624881,-0.0251256
-0.0727200624881,-0.0251256
-0.0724400624881,-0.0251256
-0.0721600624881,-0.0301508
-0.0718800624881,-0.0251256
-0.0716000624881,-0.0301508
-0.0713200624881,-0.0301508
-0.0710400624881,-0.0301508
-0.0707600624881,-0.0301508
-0.0704800624881,-0.0301508
-0.0702000624881,-0.0301508
-0.0699200624881,-0.0301508
-0.0696400624881,-0.0301508
-0.0693600624881,-0.0301508
-0.0690800624881,-0.0301508
-0.0688000624881,-0.0301508
-0.0685200624881,-0.0301508
-0.0682400624881,-0.0301508
-0.0679600624881,-0.0301508
-0.0676800624881,-0.0301508
-0.0674000624881,-0.0301508
-0.0671200624881,-0.0301508
-0.0668400624881,-0.0301508
-0.0665600624881,-0.0301508
-0.0662800624881,-0.0301508
-0.0660000624881,-0.0301508
-0.0657200624881,-0.0301508
-0.0654400624881,-0.0251256
-0.0651600624881,-0.0301508
-0.0648800624881,-0.0301508
-0.0646000624881,-0.0301508
-0.0643200624881,-0.0301508
-0.0640400624881,-0.0251256
-0.0637600624881,-0.0301508
-0.0634800624881,-0.0301508
-0.0632000624881,-0.0301508
-0.0629200624881,-0.0251256
-0.0626400624881,-0.0251256
-0.0623600624881,-0.0251256
-0.0620800624881,-0.0301508
-0.0618000624881,-0.0251256
-0.0615200624881,-0.0251256
-0.0612400624881,-0.0251256
-0.0609600624881,-0.0251256
-0.0606800624881,-0.0301508
-0.0604000624881,-0.0301508
-0.0601200624881,-0.0301508
-0.0598400624881,-0.0301508
-0.0595600624881,-0.0301508
-0.0592800624881,-0.0301508
-0.0590000624881,-0.0301508
-0.0587200624881,-0.0301508
-0.0584400624881,-0.0301508
-0.0581600624881,-0.0301508
-0.0578800624881,-0.0301508
-0.0576000624881,-0.0301508
-0.0573200624881,-0.0301508
-0.0570400624881,-0.0301508
-0.0567600624881,-0.0301508
-0.0564800624881,-0.0301508
-0.0562000624881,-0.0301508
-0.0559200624881,-0.0301508
-0.0556400624881,-0.0301508
-0.0553600624881,-0.0251256
-0.0550800624881,-0.0301508
-0.0548000624881,-0.0301508
-0.0545200624881,-0.0301508
-0.0542400624881,-0.0301508
-0.0539600624881,-0.0301508
-0.0536800624881,-0.0251256
-0.0534000624881,-0.0301508
-0.0531200624881,-0.0301508
-0.0528400624881,-0.0301508
-0.0525600624881,-0.0301508
-0.0522800624881,-0.0251256
-0.0520000624881,-0.0251256
-0.0517200624881,-0.0251256
-0.0514400624881,-0.0301508
-0.0511600624881,-0.0301508
-0.0508800624881,-0.0301508
-0.0506000624881,-0.0251256
-0.0503200624881,-0.0251256
-0.0500400624881,-0.0251256
-0.0497600624881,-0.0301508
-0.0494800624881,-0.0301508
-0.0492000624881,-0.0301508
-0.0489200624881,-0.0301508
-0.0486400624881,-0.0301508
-0.0483600624881,-0.0251256
-0.0480800624881,-0.0301508
-0.0478000624881,-0.0301508
-0.0475200624881,-0.0301508
-0.0472400624881,-0.0301508
-0.0469600624881,-0.0301508
-0.0466800624881,-0.0251256
-0.0464000624881,-0.0301508
-0.0461200624881,-0.0301508
-0.0458400624881,-0.0301508
-0.0455600624881,-0.0301508
-0.0452800624881,-0.0301508
-0.0450000624881,-0.0251256
-0.0447200624881,-0.0301508
-0.0444400624881,-0.0301508
-0.0441600624881,-0.0251256
-0.0438800624881,-0.0251256
-0.0436000624881,-0.0301508
-0.0433200624881,-0.0301508
-0.0430400624881,-0.0301508
-0.0427600624881,-0.0301508
-0.0424800624881,-0.0251256
-0.0422000624881,-0.0251256
-0.0419200624881,-0.0301508
-0.0416400624881,-0.0301508
-0.0413600624881,-0.0351759
-0.0410800624881,-0.0351759
-0.0408000624881,-0.0301508
-0.0405200624881,-0.0301508
-0.0402400624881,-0.0301508
-0.0399600624881,-0.0301508
-0.0396800624881,-0.0301508
-0.0394000624881,-0.0301508
-0.0391200624881,-0.0301508
-0.0388400624881,-0.0301508
-0.0385600624881,-0.0301508
-0.0382800624881,-0.0301508
-0.0380000624881,-0.0301508
-0.0377200624881,-0.0251256
-0.0374400624881,-0.0301508
-0.0371600624881,-0.0301508
-0.0368800624881,-0.0301508
-0.0366000624881,-0.0301508
-0.0363200624881,-0.0351759
-0.0360400624881,-0.0301508
-0.0357600624881,-0.0301508
-0.0354800624881,-0.0351759
-0.0352000624881,-0.0301508
-0.0349200624881,-0.0301508
-0.0346400624881,-0.0251256
-0.0343600624881,-0.0251256
-0.0340800624881,-0.0301508
-0.0338000624881,-0.0301508
-0.0335200624881,-0.0251256
-0.0332400624881,-0.0301508
-0.0329600624881,-0.0301508
-0.0326800624881,-0.0301508
-0.0324000624881,-0.0301508
-0.0321200624881,-0.0251256
-0.0318400624881,-0.0251256
-0.0315600624881,-0.0301508
-0.0312800624881,-0.0301508
-0.0310000624881,-0.0301508
-0.0307200624881,-0.0251256
-0.0304400624881,-0.0251256
-0.0301600624881,-0.0251256
-0.0298800624881,-0.0251256
-0.0296000624881,-0.0251256
-0.0293200624881,-0.0251256
-0.0290400624881,-0.0301508
-0.0287600624881,-0.0301508
-0.0284800624881,-0.0301508
-0.0282000624881,-0.0301508
-0.0279200624881,-0.0301508
-0.0276400624881,-0.0301508
-0.0273600624881,-0.0301508
-0.0270800624881,-0.0251256
-0.0268000624881,-0.0351759
-0.0265200624881,-0.0301508
-0.0262400624881,-0.0251256
-0.0259600624881,-0.0301508
-0.0256800624881,-0.0301508
-0.0254000624881,-0.0301508
-0.0251200624881,-0.0251256
-0.0248400624881,-0.0301508
-0.0245600624881,-0.0301508
-0.0242800624881,-0.0301508
-0.0240000624881,-0.0301508
-0.0237200624881,-0.0301508
-0.0234400624881,-0.0301508
-0.0231600624881,-0.0301508
-0.0228800624881,-0.0301508
-0.0226000624881,-0.0301508
-0.0223200624881,-0.0301508
-0.0220400624881,-0.0301508
-0.0217600624881,-0.0301508
-0.0214800624881,-0.0301508
-0.0212000624881,-0.0301508
-0.0209200624881,-0.0301508
-0.0206400624881,-0.0301508
-0.0203600624881,-0.0301508
-0.0200800624881,-0.0301508
-0.0198000624881,-0.0301508
-0.0195200624881,-0.0301508
-0.0192400624881,-0.0301508
-0.0189600624881,-0.0301508
-0.0186800624881,-0.0301508
-0.0184000624881,-0.0301508
-0.0181200624881,-0.0301508
-0.0178400624881,-0.0251256
-0.0175600624881,-0.0301508
-0.0172800624881,-0.0301508
-0.0170000624881,-0.0301508
-0.0167200624881,-0.0251256
-0.0164400624881,-0.0301508
-0.0161600624881,-0.0251256
-0.0158800624881,-0.0301508
-0.0156000624881,-0.0251256
-0.0153200624881,-0.0301508
-0.0150400624881,-0.0301508
-0.0147600624881,-0.0301508
-0.0144800624881,-0.0301508
-0.0142000624881,-0.0301508
-0.0139200624881,-0.0301508
-0.0136400624881,-0.0301508
-0.0133600624881,-0.0301508
-0.0130800624881,-0.0251256
-0.0128000624881,-0.0251256
-0.0125200624881,-0.0251256
-0.0122400624881,-0.0251256
-0.0119600624881,-0.0251256
-0.0116800624881,-0.0251256
-0.0114000624881,-0.0251256
-0.0111200624881,-0.0251256
-0.0108400624881,-0.0251256
-0.0105600624881,-0.0251256
-0.0102800624881,-0.0251256
-0.0100000624881,-0.0251256
-0.00972006248813,-0.0251256
-0.00944006248813,-0.0251256
-0.00916006248813,-0.0251256
-0.00888006248813,-0.0251256
-0.00860006248813,-0.0251256
-0.00832006248813,-0.0251256
-0.00804006248812,-0.0251256
-0.00776006248813,-0.0251256
-0.00748006248813,-0.0301508
-0.00720006248813,-0.0251256
-0.00692006248813,-0.0251256
-0.00664006248813,-0.0251256
-0.00636006248813,-0.0251256
-0.00608006248813,-0.0251256
-0.00580006248813,-0.0251256
-0.00552006248813,-0.0251256
-0.00524006248813,-0.0251256
-0.00496006248813,-0.0301508
-0.00468006248813,-0.0251256
-0.00440006248813,-0.0251256
-0.00412006248813,-0.0251256
-0.00384006248813,-0.0251256
-0.00356006248813,-0.0251256
-0.00328006248813,-0.0251256
-0.00300006248813,-0.0301508
-0.00272006248813,-0.0251256
-0.00244006248813,-0.0251256
-0.00216006248813,-0.0251256
-0.00188006248813,-0.0251256
-0.00160006248813,-0.0251256
-0.00132006248813,-0.0251256
-0.00104006248813,-0.0251256
-0.000760062488125,-0.0251256
-0.000480062488125,-0.0251256
-0.000200062488125,-0.0251256
7.9937511875e-005,-0.0251256
0.000359937511875,-0.0251256
0.000639937511875,-0.0251256
0.000919937511875,-0.0251256
0.00119993751187,-0.0301508
0.00147993751187,-0.0251256
0.00175993751187,-0.0251256
0.00203993751187,-0.0251256
0.00231993751187,-0.0251256
0.00259993751187,-0.0301508
0.00287993751187,-0.0251256
0.00315993751187,-0.0251256
0.00343993751187,-0.0251256
0.00371993751187,-0.0251256
0.00399993751187,-0.0251256
0.00427993751187,-0.0251256
0.00455993751188,-0.0251256
0.00483993751187,-0.0251256
0.00511993751187,-0.0251256
0.00539993751187,-0.0251256
0.00567993751187,-0.0251256
0.00595993751187,-0.0251256
0.00623993751187,-0.0251256
0.00651993751187,-0.0251256
0.00679993751187,-0.0251256
0.00707993751187,-0.0251256
0.00735993751187,-0.0251256
0.00763993751187,-0.0251256
0.00791993751187,-0.0251256
0.00819993751187,-0.0251256
0.00847993751187,-0.0251256
0.00875993751187,-0.0251256
0.00903993751187,-0.0301508
0.00931993751187,-0.0251256
0.00959993751187,-0.0251256
0.00987993751187,-0.0251256
0.0101599375119,-0.0301508
0.0104399375119,-0.0301508
0.0107199375119,-0.0251256
0.0109999375119,-0.0251256
0.0112799375119,-0.0251256
0.0115599375119,-0.0251256
0.0118399375119,-0.0251256
0.0121199375119,-0.0251256
0.0123999375119,-0.0251256
0.0126799375119,-0.0251256
0.0129599375119,-0.0251256
0.0132399375119,-0.0251256
0.0135199375119,-0.0251256
0.0137999375119,-0.0251256
0.0140799375119,-0.0251256
0.0143599375119,-0.0251256
0.0146399375119,-0.0251256
0.0149199375119,-0.0251256
0.0151999375119,-0.0301508
0.0154799375119,-0.0251256
0.0157599375119,-0.0301508
0.0160399375119,-0.0301508
0.0163199375119,-0.0251256
0.0165999375119,-0.0301508
0.0168799375119,-0.0251256
0.0171599375119,-0.0251256
0.0174399375119,-0.0251256
0.0177199375119,-0.0251256
0.0179999375119,-0.0251256
0.0182799375119,-0.0251256
0.0185599375119,-0.0251256
0.0188399375119,-0.0251256
0.0191199375119,-0.0251256
0.0193999375119,-0.0301508
0.0196799375119,-0.0251256
0.0199599375119,-0.0251256
0.0202399375119,-0.0301508
0.0205199375119,-0.0301508
0.0207999375119,-0.0301508
0.0210799375119,-0.0301508
0.0213599375119,-0.0251256
0.0216399375119,-0.0301508
0.0219199375119,-0.0251256
0.0221999375119,-0.0251256
0.0224799375119,-0.0251256
0.0227599375119,-0.0301508
0.0230399375119,-0.0301508
0.0233199375119,-0.0301508
0.0235999375119,-0.0301508
0.0238799375119,-0.0301508
0.0241599375119,-0.0301508
0.0244399375119,-0.0301508
0.0247199375119,-0.0301508
0.0249999375119,-0.0301508
0.0252799375119,-0.0251256
0.0255599375119,-0.0251256
0.0258399375119,-0.0301508
0.0261199375119,-0.0301508
0.0263999375119,-0.0301508
0.0266799375119,-0.0251256
0.0269599375119,-0.0301508
0.0272399375119,-0.0251256
0.0275199375119,-0.0251256
0.0277999375119,-0.0251256
0.0280799375119,-0.0251256
0.0283599375119,-0.0251256
0.0286399375119,-0.0251256
0.0289199375119,-0.0301508
0.0291999375119,-0.0301508
0.0294799375119,-0.0251256
0.0297599375119,-0.0251256
0.0300399375119,-0.0251256
0.0303199375119,-0.0251256
0.0305999375119,-0.0251256
0.0308799375119,-0.0251256
0.0311599375119,-0.0301508
0.0314399375119,-0.0251256
0.0317199375119,-0.0251256
0.0319999375119,-0.0251256
0.0322799375119,-0.0251256
0.0325599375119,-0.0301508
0.0328399375119,-0.0251256
0.0331199375119,-0.0301508
0.0333999375119,-0.0251256
0.0336799375119,-0.0301508
0.0339599375119,-0.0251256
0.0342399375119,-0.0301508
0.0345199375119,-0.0251256
0.0347999375119,-0.0251256
0.0350799375119,-0.0301508
0.0353599375119,-0.0301508
0.0356399375119,-0.0251256
0.0359199375119,-0.0301508
0.0361999375119,-0.0301508
0.0364799375119,-0.0301508
0.0367599375119,-0.0251256
0.0370399375119,-0.0301508
0.0373199375119,-0.0301508
0.0375999375119,-0.0251256
0.0378799375119,-0.0301508
0.0381599375119,-0.0301508
0.0384399375119,-0.0301508
0.0387199375119,-0.0301508
0.0389999375119,-0.0301508
0.0392799375119,-0.0301508
0.0395599375119,-0.0301508
0.0398399375119,-0.0301508
0.0401199375119,-0.0301508
0.0403999375119,-0.0251256
0.0406799375119,-0.0301508
0.0409599375119,-0.0301508
0.0412399375119,-0.0301508
0.0415199375119,-0.0301508
0.0417999375119,-0.0251256
0.0420799375119,-0.0251256
0.0423599375119,-0.0301508
0.0426399375119,-0.0301508
0.0429199375119,-0.0301508
0.0431999375119,-0.0301508
0.0434799375119,-0.0301508
0.0437599375119,-0.0301508
0.0440399375119,-0.0301508
0.0443199375119,-0.0301508
0.0445999375119,-0.0301508
0.0448799375119,-0.0301508
0.0451599375119,-0.0301508
0.0454399375119,-0.0301508
0.0457199375119,-0.0301508
0.0459999375119,-0.0301508
0.0462799375119,-0.0301508
0.0465599375119,-0.0301508
0.0468399375119,-0.0251256
0.0471199375119,-0.0251256
0.0473999375119,-0.0301508
0.0476799375119,-0.0301508
0.0479599375119,-0.0301508
0.0482399375119,-0.0301508
0.0485199375119,-0.0301508
0.0487999375119,-0.0301508
0.0490799375119,-0.0301508
0.0493599375119,-0.0301508
0.0496399375119,-0.0251256
0.0499199375119,-0.0251256
0.0501999375119,-0.0301508
0.0504799375119,-0.0301508
0.0507599375119,-0.0301508
0.0510399375119,-0.0251256
0.0513199375119,-0.0301508
0.0515999375119,-0.0301508
0.0518799375119,-0.0251256
0.0521599375119,-0.0301508
0.0524399375119,-0.0301508
0.0527199375119,-0.0301508
0.0529999375119,-0.0301508
0.0532799375119,-0.0251256
0.0535599375119,-0.0301508
0.0538399375119,-0.0301508
0.0541199375119,-0.0301508
0.0543999375119,-0.0301508
0.0546799375119,-0.0301508
0.0549599375119,-0.0301508
0.0552399375119,-0.0301508
0.0555199375119,-0.0251256
0.0557999375119,-0.0251256
0.0560799375119,-0.0251256
0.0563599375119,-0.0251256
0.0566399375119,-0.0251256
0.0569199375119,-0.0251256
0.0571999375119,-0.0301508
0.0574799375119,-0.0251256
0.0577599375119,-0.0301508
0.0580399375119,-0.0301508
0.0583199375119,-0.0301508
0.0585999375119,-0.0251256
0.0588799375119,-0.0301508
0.0591599375119,-0.0301508
0.0594399375119,-0.0301508
0.0597199375119,-0.0301508
0.0599999375119,-0.0301508
0.0602799375119,-0.0301508
0.0605599375119,-0.0301508
0.0608399375119,-0.0301508
0.0611199375119,-0.0301508
0.0613999375119,-0.0301508
0.0616799375119,-0.0301508
0.0619599375119,-0.0301508
0.0622399375119,-0.0301508
0.0625199375119,-0.0301508
0.0627999375119,-0.0301508
0.0630799375119,-0.0301508
0.0633599375119,-0.0251256
0.0636399375119,-0.0301508
0.0639199375119,-0.0301508
0.0641999375119,-0.0251256
0.0644799375119,-0.0301508
0.0647599375119,-0.0251256
0.0650399375119,-0.0301508
0.0653199375119,-0.0251256
0.0655999375119,-0.0301508
0.0658799375119,-0.0251256
0.0661599375119,-0.0301508
0.0664399375119,-0.0301508
0.0667199375119,-0.0251256
0.0669999375119,-0.0251256
0.0672799375119,-0.0301508
0.0675599375119,-0.0251256
0.0678399375119,-0.0251256
0.0681199375119,-0.0251256
0.0683999375119,-0.0251256
0.0686799375119,-0.0301508
0.0689599375119,-0.0301508
0.0692399375119,-0.0301508
0.0695199375119,-0.0251256
0.0697999375119,-0.0251256
0.0700799375119,-0.0251256
0.0703599375119,-0.0251256
0.0706399375119,-0.0251256
0.0709199375119,-0.0251256
0.0711999375119,-0.0251256
0.0714799375119,-0.0251256
0.0717599375119,-0.0301508
0.0720399375119,-0.0251256
0.0723199375119,-0.0301508
0.0725999375119,-0.0301508
0.0728799375119,-0.0301508
0.0731599375119,-0.0301508
0.0734399375119,-0.0251256
0.0737199375119,-0.0251256
0.0739999375119,-0.0301508
0.0742799375119,-0.0301508
0.0745599375119,-0.0301508
0.0748399375119,-0.0301508
0.0751199375119,-0.0301508
0.0753999375119,-0.0251256
0.0756799375119,-0.0251256
0.0759599375119,-0.0251256
0.0762399375119,-0.0301508
0.0765199375119,-0.0251256
0.0767999375119,-0.0301508
0.0770799375119,-0.0301508
0.0773599375119,-0.0301508
0.0776399375119,-0.0251256
0.0779199375119,-0.0301508
0.0781999375119,-0.0301508
0.0784799375119,-0.0251256
0.0787599375119,-0.0251256
0.0790399375119,-0.0251256
0.0793199375119,-0.0251256
0.0795999375119,-0.0301508
0.0798799375119,-0.0251256
0.0801599375119,-0.0301508
0.0804399375119,-0.0301508
0.0807199375119,-0.0251256
0.0809999375119,-0.0301508
0.0812799375119,-0.0301508
0.0815599375119,-0.0251256
0.0818399375119,-0.0301508
0.0821199375119,-0.0301508
0.0823999375119,-0.0301508
0.0826799375119,-0.0301508
0.0829599375119,-0.0301508
0.0832399375119,-0.0301508
0.0835199375119,-0.0301508
0.0837999375119,-0.0301508
0.0840799375119,-0.0301508
0.0843599375119,-0.0301508
0.0846399375119,-0.0301508
0.0849199375119,-0.0301508
0.0851999375119,-0.0251256
0.0854799375119,-0.0251256
0.0857599375119,-0.0251256
0.0860399375119,-0.0251256
0.0863199375119,-0.0251256
0.0865999375119,-0.0301508
0.0868799375119,-0.0251256
0.0871599375119,-0.0251256
0.0874399375119,-0.0251256
0.0877199375119,-0.0251256
0.0879999375119,-0.0251256
0.0882799375119,-0.0301508
0.0885599375119,-0.0301508
0.0888399375119,-0.0301508
0.0891199375119,-0.0251256
0.0893999375119,-0.0301508
0.0896799375119,-0.0301508
0.0899599375119,-0.0301508
0.0902399375119,-0.0251256
0.0905199375119,-0.0251256
0.0907999375119,-0.0301508
0.0910799375119,-0.0251256
0.0913599375119,-0.0301508
0.0916399375119,-0.0301508
0.0919199375119,-0.0251256
0.0921999375119,-0.0251256
0.0924799375119,-0.0251256
0.0927599375119,-0.0301508
0.0930399375119,-0.0301508
0.0933199375119,-0.0251256
0.0935999375119,-0.0301508
0.0938799375119,-0.0251256
0.0941599375119,-0.0301508
0.0944399375119,-0.0301508
0.0947199375119,-0.0251256
0.0949999375119,-0.0301508
0.0952799375119,-0.0301508
0.0955599375119,-0.0301508
0.0958399375119,-0.0301508
0.0961199375119,-0.0301508
0.0963999375119,-0.0251256
0.0966799375119,-0.0251256
0.0969599375119,-0.0301508
0.0972399375119,-0.0301508
0.0975199375119,-0.0301508
0.0977999375119,-0.0301508
0.0980799375119,-0.0301508
0.0983599375119,-0.0301508
0.0986399375119,-0.0301508
0.0989199375119,-0.0301508
0.0991999375119,-0.0301508
0.0994799375119,-0.0301508
0.0997599375119,-0.0301508
0.100039937512,-0.0351759
0.100319937512,-0.0301508
0.100599937512,-0.0251256
0.100879937512,-0.0301508
0.101159937512,-0.0251256
0.101439937512,-0.0251256
0.101719937512,-0.0251256
