x-axis,1
second,Ampere
-0.0905900624881,-0.0301508
-0.0903000624881,-0.0301508
-0.0900100624881,-0.0301508
-0.0897200624881,-0.0301508
-0.0894300624881,-0.0301508
-0.0891400624881,-0.0251256
-0.0888500624881,-0.0251256
-0.0885600624881,-0.0251256
-0.0882700624881,-0.0251256
-0.0879800624881,-0.0251256
-0.0876900624881,-0.0251256
-0.0874000624881,-0.0251256
-0.0871100624881,-0.0251256
-0.0868200624881,-0.0301508
-0.0865300624881,-0.0301508
-0.0862400624881,-0.0251256
-0.0859500624881,-0.0251256
-0.0856600624881,-0.0301508
-0.0853700624881,-0.0251256
-0.0850800624881,-0.0251256
-0.0847900624881,-0.0301508
-0.0845000624881,-0.0251256
-0.0842100624881,-0.0251256
-0.0839200624881,-0.0251256
-0.0836300624881,-0.0301508
-0.0833400624881,-0.0301508
-0.0830500624881,-0.0301508
-0.0827600624881,-0.0301508
-0.0824700624881,-0.0301508
-0.0821800624881,-0.0301508
-0.0818900624881,-0.0301508
-0.0816000624881,-0.0301508
-0.0813100624881,-0.0301508
-0.0810200624881,-0.0301508
-0.0807300624881,-0.0301508
-0.0804400624881,-0.0301508
-0.0801500624881,-0.0301508
-0.0798600624881,-0.0251256
-0.0795700624881,-0.0251256
-0.0792800624881,-0.0251256
-0.0789900624881,-0.0251256
-0.0787000624881,-0.0251256
-0.0784100624881,-0.0251256
-0.0781200624881,-0.0251256
-0.0778300624881,-0.0251256
-0.0775400624881,-0.0251256
-0.0772500624881,-0.0251256
-0.0769600624881,-0.0251256
-0.0766700624881,-0.0251256
-0.0763800624881,-0.0251256
-0.0760900624881,-0.0251256
-0.0758000624881,-0.0251256
-0.0755100624881,-0.0251256
-0.0752200624881,-0.0251256
-0.0749300624881,-0.0251256
-0.0746400624881,-0.0251256
-0.0743500624881,-0.0251256
-0.0740600624881,-0.0251256
-0.0737700624881,-0.0251256
-0.0734800624881,-0.0251256
-0.0731900624881,-0.0251256
-0.0729000624881,-0.0251256
-0.0726100624881,-0.0251256
-0.0723200624881,-0.0251256
-0.0720300624881,-0.0251256
-0.0717400624881,-0.0251256
-0.0714500624881,-0.0251256
-0.0711600624881,-0.0251256
-0.0708700624881,-0.0251256
-0.0705800624881,-0.0251256
-0.0702900624881,-0.0251256
-0.0700000624881,-0.0251256
-0.0697100624881,-0.0251256
-0.0694200624881,-0.0251256
-0.0691300624881,-0.0251256
-0.0688400624881,-0.0301508
-0.0685500624881,-0.0251256
-0.0682600624881,-0.0251256
-0.0679700624881,-0.0251256
-0.0676800624881,-0.0251256
-0.0673900624881,-0.0251256
-0.0671000624881,-0.0251256
-0.0668100624881,-0.0301508
-0.0665200624881,-0.0251256
-0.0662300624881,-0.0251256
-0.0659400624881,-0.0251256
-0.0656500624881,-0.0251256
-0.0653600624881,-0.0251256
-0.0650700624881,-0.0251256
-0.0647800624881,-0.0251256
-0.0644900624881,-0.0251256
-0.0642000624881,-0.0251256
-0.0639100624881,-0.0251256
-0.0636200624881,-0.0201005
-0.0633300624881,-0.0201005
-0.0630400624881,-0.0251256
-0.0627500624881,-0.0251256
-0.0624600624881,-0.0251256
-0.0621700624881,-0.0251256
-0.0618800624881,-0.0251256
-0.0615900624881,-0.0301508
-0.0613000624881,-0.0251256
-0.0610100624881,-0.0251256
-0.0607200624881,-0.0251256
-0.0604300624881,-0.0251256
-0.0601400624881,-0.0301508
-0.0598500624881,-0.0251256
-0.0595600624881,-0.0251256
-0.0592700624881,-0.0251256
-0.0589800624881,-0.0251256
-0.0586900624881,-0.0251256
-0.0584000624881,-0.0251256
-0.0581100624881,-0.0251256
-0.0578200624881,-0.0251256
-0.0575300624881,-0.0251256
-0.0572400624881,-0.0251256
-0.0569500624881,-0.0251256
-0.0566600624881,-0.0251256
-0.0563700624881,-0.0251256
-0.0560800624881,-0.0251256
-0.0557900624881,-0.0251256
-0.0555000624881,-0.0251256
-0.0552100624881,-0.0251256
-0.0549200624881,-0.0251256
-0.0546300624881,-0.0251256
-0.0543400624881,-0.0251256
-0.0540500624881,-0.0251256
-0.0537600624881,-0.0251256
-0.0534700624881,-0.0251256
-0.0531800624881,-0.0251256
-0.0528900624881,-0.0251256
-0.0526000624881,-0.0251256
-0.0523100624881,-0.0251256
-0.0520200624881,-0.0251256
-0.0517300624881,-0.0251256
-0.0514400624881,-0.0251256
-0.0511500624881,-0.0251256
-0.0508600624881,-0.0251256
-0.0505700624881,-0.0301508
-0.0502800624881,-0.0251256
-0.0499900624881,-0.0251256
-0.0497000624881,-0.0251256
-0.0494100624881,-0.0251256
-0.0491200624881,-0.0251256
-0.0488300624881,-0.0251256
-0.0485400624881,-0.0251256
-0.0482500624881,-0.0251256
-0.0479600624881,-0.0251256
-0.0476700624881,-0.0301508
-0.0473800624881,-0.0251256
-0.0470900624881,-0.0251256
-0.0468000624881,-0.0251256
-0.0465100624881,-0.0251256
-0.0462200624881,-0.0251256
-0.0459300624881,-0.0251256
-0.0456400624881,-0.0251256
-0.0453500624881,-0.0201005
-0.0450600624881,-0.0251256
-0.0447700624881,-0.0251256
-0.0444800624881,-0.0251256
-0.0441900624881,-0.0251256
-0.0439000624881,-0.0201005
-0.0436100624881,-0.0251256
-0.0433200624881,-0.0251256
-0.0430300624881,-0.0251256
-0.0427400624881,-0.0251256
-0.0424500624881,-0.0251256
-0.0421600624881,-0.0251256
-0.0418700624881,-0.0251256
-0.0415800624881,-0.0251256
-0.0412900624881,-0.0251256
-0.0410000624881,-0.0251256
-0.0407100624881,-0.0251256
-0.0404200624881,-0.0251256
-0.0401300624881,-0.0301508
-0.0398400624881,-0.0251256
-0.0395500624881,-0.0251256
-0.0392600624881,-0.0251256
-0.0389700624881,-0.0251256
-0.0386800624881,-0.0301508
-0.0383900624881,-0.0251256
-0.0381000624881,-0.0251256
-0.0378100624881,-0.0301508
-0.0375200624881,-0.0251256
-0.0372300624881,-0.0251256
-0.0369400624881,-0.0301508
-0.0366500624881,-0.0251256
-0.0363600624881,-0.0251256
-0.0360700624881,-0.0301508
-0.0357800624881,-0.0251256
-0.0354900624881,-0.0301508
-0.0352000624881,-0.0251256
-0.0349100624881,-0.0251256
-0.0346200624881,-0.0251256
-0.0343300624881,-0.0251256
-0.0340400624881,-0.0301508
-0.0337500624881,-0.0251256
-0.0334600624881,-0.0301508
-0.0331700624881,-0.0251256
-0.0328800624881,-0.0301508
-0.0325900624881,-0.0251256
-0.0323000624881,-0.0251256
-0.0320100624881,-0.0251256
-0.0317200624881,-0.0251256
-0.0314300624881,-0.0251256
-0.0311400624881,-0.0251256
-0.0308500624881,-0.0251256
-0.0305600624881,-0.0251256
-0.0302700624881,-0.0301508
-0.0299800624881,-0.0251256
-0.0296900624881,-0.0301508
-0.0294000624881,-0.0301508
-0.0291100624881,-0.0301508
-0.0288200624881,-0.0301508
-0.0285300624881,-0.0251256
-0.0282400624881,-0.0251256
-0.0279500624881,-0.0251256
-0.0276600624881,-0.0251256
-0.0273700624881,-0.0251256
-0.0270800624881,-0.0251256
-0.0267900624881,-0.0251256
-0.0265000624881,-0.0251256
-0.0262100624881,-0.0251256
-0.0259200624881,-0.0251256
-0.0256300624881,-0.0251256
-0.0253400624881,-0.0251256
-0.0250500624881,-0.0251256
-0.0247600624881,-0.0251256
-0.0244700624881,-0.0251256
-0.0241800624881,-0.0251256
-0.0238900624881,-0.0251256
-0.0236000624881,-0.0251256
-0.0233100624881,-0.0251256
-0.0230200624881,-0.0251256
-0.0227300624881,-0.0251256
-0.0224400624881,-0.0251256
-0.0221500624881,-0.0251256
-0.0218600624881,-0.0251256
-0.0215700624881,-0.0251256
-0.0212800624881,-0.0251256
-0.0209900624881,-0.0251256
-0.0207000624881,-0.0251256
-0.0204100624881,-0.0301508
-0.0201200624881,-0.0251256
-0.0198300624881,-0.0301508
-0.0195400624881,-0.0251256
-0.0192500624881,-0.0251256
-0.0189600624881,-0.0251256
-0.0186700624881,-0.0251256
-0.0183800624881,-0.0251256
-0.0180900624881,-0.0251256
-0.0178000624881,-0.0251256
-0.0175100624881,-0.0251256
-0.0172200624881,-0.0251256
-0.0169300624881,-0.0301508
-0.0166400624881,-0.0301508
-0.0163500624881,-0.0251256
-0.0160600624881,-0.0251256
-0.0157700624881,-0.0251256
-0.0154800624881,-0.0251256
-0.0151900624881,-0.0251256
-0.0149000624881,-0.0251256
-0.0146100624881,-0.0251256
-0.0143200624881,-0.0301508
-0.0140300624881,-0.0251256
-0.0137400624881,-0.0251256
-0.0134500624881,-0.0251256
-0.0131600624881,-0.0251256
-0.0128700624881,-0.0301508
-0.0125800624881,-0.0301508
-0.0122900624881,-0.0251256
-0.0120000624881,-0.0251256
-0.0117100624881,-0.0251256
-0.0114200624881,-0.0251256
-0.0111300624881,-0.0301508
-0.0108400624881,-0.0301508
-0.0105500624881,-0.0301508
-0.0102600624881,-0.0301508
-0.00997006248812,-0.0301508
-0.00968006248812,-0.0251256
-0.00939006248813,-0.0301508
-0.00910006248813,-0.0251256
-0.00881006248812,-0.0251256
-0.00852006248812,-0.0251256
-0.00823006248812,-0.0251256
-0.00794006248813,-0.0251256
-0.00765006248812,-0.0251256
-0.00736006248812,-0.0301508
-0.00707006248812,-0.0251256
-0.00678006248813,-0.0301508
-0.00649006248813,-0.0251256
-0.00620006248812,-0.0301508
-0.00591006248812,-0.0251256
-0.00562006248812,-0.0301508
-0.00533006248813,-0.0301508
-0.00504006248812,-0.0251256
-0.00475006248812,-0.0251256
-0.00446006248812,-0.0251256
-0.00417006248813,-0.0301508
-0.00388006248813,-0.0301508
-0.00359006248812,-0.0251256
-0.00330006248812,-0.0251256
-0.00301006248812,-0.0251256
-0.00272006248813,-0.0251256
-0.00243006248812,-0.0251256
-0.00214006248812,-0.0251256
-0.00185006248812,-0.0251256
-0.00156006248813,-0.0251256
-0.00127006248813,-0.0301508
-0.000980062488125,-0.0251256
-0.000690062488125,-0.0251256
-0.000400062488125,-0.0251256
-0.000110062488125,-0.0251256
0.000179937511875,-0.0251256
0.000469937511875,-0.0251256
0.000759937511875,-0.0251256
0.00104993751187,-0.0251256
0.00133993751188,-0.0251256
0.00162993751188,-0.0251256
0.00191993751188,-0.0251256
0.00220993751187,-0.0251256
0.00249993751187,-0.0251256
0.00278993751188,-0.0251256
0.00307993751188,-0.0251256
0.00336993751188,-0.0251256
0.00365993751187,-0.0251256
0.00394993751188,-0.0251256
0.00423993751188,-0.0251256
0.00452993751188,-0.0251256
0.00481993751187,-0.0251256
0.00510993751187,-0.0251256
0.00539993751188,-0.0251256
0.00568993751188,-0.0251256
0.00597993751188,-0.0251256
0.00626993751187,-0.0251256
0.00655993751188,-0.0251256
0.00684993751188,-0.0251256
0.00713993751188,-0.0251256
0.00742993751187,-0.0251256
0.00771993751187,-0.0251256
0.00800993751188,-0.0251256
0.00829993751188,-0.0251256
0.00858993751188,-0.0251256
0.00887993751187,-0.0251256
0.00916993751188,-0.0251256
0.00945993751188,-0.0251256
0.00974993751188,-0.0251256
0.0100399375119,-0.0301508
0.0103299375119,-0.0251256
0.0106199375119,-0.0251256
0.0109099375119,-0.0251256
0.0111999375119,-0.0301508
0.0114899375119,-0.0251256
0.0117799375119,-0.0251256
0.0120699375119,-0.0251256
0.0123599375119,-0.0251256
0.0126499375119,-0.0251256
0.0129399375119,-0.0251256
0.0132299375119,-0.0251256
0.0135199375119,-0.0251256
0.0138099375119,-0.0251256
0.0140999375119,-0.0251256
0.0143899375119,-0.0251256
0.0146799375119,-0.0251256
0.0149699375119,-0.0251256
0.0152599375119,-0.0251256
0.0155499375119,-0.0251256
0.0158399375119,-0.0251256
0.0161299375119,-0.0251256
0.0164199375119,-0.0251256
0.0167099375119,-0.0251256
0.0169999375119,-0.0251256
0.0172899375119,-0.0251256
0.0175799375119,-0.0251256
0.0178699375119,-0.0251256
0.0181599375119,-0.0251256
0.0184499375119,-0.0251256
0.0187399375119,-0.0251256
0.0190299375119,-0.0251256
0.0193199375119,-0.0251256
0.0196099375119,-0.0251256
0.0198999375119,-0.0251256
0.0201899375119,-0.0251256
0.0204799375119,-0.0251256
0.0207699375119,-0.0251256
0.0210599375119,-0.0251256
0.0213499375119,-0.0251256
0.0216399375119,-0.0251256
0.0219299375119,-0.0251256
0.0222199375119,-0.0251256
0.0225099375119,-0.0201005
0.0227999375119,-0.0251256
0.0230899375119,-0.0251256
0.0233799375119,-0.0251256
0.0236699375119,-0.0251256
0.0239599375119,-0.0251256
0.0242499375119,-0.0251256
0.0245399375119,-0.0251256
0.0248299375119,-0.0251256
0.0251199375119,-0.0251256
0.0254099375119,-0.0251256
0.0256999375119,-0.0251256
0.0259899375119,-0.0251256
0.0262799375119,-0.0251256
0.0265699375119,-0.0251256
0.0268599375119,-0.0251256
0.0271499375119,-0.0251256
0.0274399375119,-0.0301508
0.0277299375119,-0.0301508
0.0280199375119,-0.0301508
0.0283099375119,-0.0301508
0.0285999375119,-0.0301508
0.0288899375119,-0.0251256
0.0291799375119,-0.0301508
0.0294699375119,-0.0301508
0.0297599375119,-0.0301508
0.0300499375119,-0.0301508
0.0303399375119,-0.0251256
0.0306299375119,-0.0251256
0.0309199375119,-0.0251256
0.0312099375119,-0.0251256
0.0314999375119,-0.0301508
0.0317899375119,-0.0301508
0.0320799375119,-0.0301508
0.0323699375119,-0.0301508
0.0326599375119,-0.0301508
0.0329499375119,-0.0301508
0.0332399375119,-0.0301508
0.0335299375119,-0.0301508
0.0338199375119,-0.0251256
0.0341099375119,-0.0251256
0.0343999375119,-0.0301508
0.0346899375119,-0.0301508
0.0349799375119,-0.0301508
0.0352699375119,-0.0301508
0.0355599375119,-0.0301508
0.0358499375119,-0.0301508
0.0361399375119,-0.0301508
0.0364299375119,-0.0301508
0.0367199375119,-0.0251256
0.0370099375119,-0.0301508
0.0372999375119,-0.0301508
0.0375899375119,-0.0301508
0.0378799375119,-0.0301508
0.0381699375119,-0.0301508
0.0384599375119,-0.0251256
0.0387499375119,-0.0301508
0.0390399375119,-0.0301508
0.0393299375119,-0.0301508
0.0396199375119,-0.0301508
0.0399099375119,-0.0301508
0.0401999375119,-0.0301508
0.0404899375119,-0.0301508
0.0407799375119,-0.0301508
0.0410699375119,-0.0301508
0.0413599375119,-0.0301508
0.0416499375119,-0.0251256
0.0419399375119,-0.0251256
0.0422299375119,-0.0251256
0.0425199375119,-0.0251256
0.0428099375119,-0.0251256
0.0430999375119,-0.0251256
0.0433899375119,-0.0251256
0.0436799375119,-0.0251256
0.0439699375119,-0.0251256
0.0442599375119,-0.0251256
0.0445499375119,-0.0251256
0.0448399375119,-0.0251256
0.0451299375119,-0.0251256
0.0454199375119,-0.0251256
0.0457099375119,-0.0251256
0.0459999375119,-0.0251256
0.0462899375119,-0.0251256
0.0465799375119,-0.0251256
0.0468699375119,-0.0251256
0.0471599375119,-0.0251256
0.0474499375119,-0.0251256
0.0477399375119,-0.0251256
0.0480299375119,-0.0251256
0.0483199375119,-0.0251256
0.0486099375119,-0.0251256
0.0488999375119,-0.0251256
0.0491899375119,-0.0251256
0.0494799375119,-0.0251256
0.0497699375119,-0.0301508
0.0500599375119,-0.0251256
0.0503499375119,-0.0251256
0.0506399375119,-0.0251256
0.0509299375119,-0.0251256
0.0512199375119,-0.0251256
0.0515099375119,-0.0251256
0.0517999375119,-0.0251256
0.0520899375119,-0.0251256
0.0523799375119,-0.0251256
0.0526699375119,-0.0251256
0.0529599375119,-0.0251256
0.0532499375119,-0.0251256
0.0535399375119,-0.0251256
0.0538299375119,-0.0251256
0.0541199375119,-0.0251256
0.0544099375119,-0.0251256
0.0546999375119,-0.0251256
0.0549899375119,-0.0251256
0.0552799375119,-0.0301508
0.0555699375119,-0.0251256
0.0558599375119,-0.0251256
0.0561499375119,-0.0301508
0.0564399375119,-0.0301508
0.0567299375119,-0.0301508
0.0570199375119,-0.0301508
0.0573099375119,-0.0301508
0.0575999375119,-0.0301508
0.0578899375119,-0.0301508
0.0581799375119,-0.0301508
0.0584699375119,-0.0251256
0.0587599375119,-0.0301508
0.0590499375119,-0.0251256
0.0593399375119,-0.0301508
0.0596299375119,-0.0301508
0.0599199375119,-0.0301508
0.0602099375119,-0.0301508
0.0604999375119,-0.0301508
0.0607899375119,-0.0301508
0.0610799375119,-0.0301508
0.0613699375119,-0.0251256
0.0616599375119,-0.0301508
0.0619499375119,-0.0251256
0.0622399375119,-0.0301508
0.0625299375119,-0.0301508
0.0628199375119,-0.0301508
0.0631099375119,-0.0251256
0.0633999375119,-0.0251256
0.0636899375119,-0.0301508
0.0639799375119,-0.0251256
0.0642699375119,-0.0251256
0.0645599375119,-0.0301508
0.0648499375119,-0.0251256
0.0651399375119,-0.0251256
0.0654299375119,-0.0251256
0.0657199375119,-0.0251256
0.0660099375119,-0.0301508
0.0662999375119,-0.0301508
0.0665899375119,-0.0301508
0.0668799375119,-0.0251256
0.0671699375119,-0.0251256
0.0674599375119,-0.0301508
0.0677499375119,-0.0251256
0.0680399375119,-0.0251256
0.0683299375119,-0.0251256
0.0686199375119,-0.0301508
0.0689099375119,-0.0301508
0.0691999375119,-0.0251256
0.0694899375119,-0.0251256
0.0697799375119,-0.0301508
0.0700699375119,-0.0251256
0.0703599375119,-0.0251256
0.0706499375119,-0.0251256
0.0709399375119,-0.0251256
0.0712299375119,-0.0251256
0.0715199375119,-0.0251256
0.0718099375119,-0.0251256
0.0720999375119,-0.0251256
0.0723899375119,-0.0251256
0.0726799375119,-0.0251256
0.0729699375119,-0.0251256
0.0732599375119,-0.0301508
0.0735499375119,-0.0301508
0.0738399375119,-0.0301508
0.0741299375119,-0.0301508
0.0744199375119,-0.0301508
0.0747099375119,-0.0301508
0.0749999375119,-0.0301508
0.0752899375119,-0.0251256
0.0755799375119,-0.0301508
0.0758699375119,-0.0251256
0.0761599375119,-0.0301508
0.0764499375119,-0.0251256
0.0767399375119,-0.0301508
0.0770299375119,-0.0301508
0.0773199375119,-0.0301508
0.0776099375119,-0.0301508
0.0778999375119,-0.0301508
0.0781899375119,-0.0251256
0.0784799375119,-0.0301508
0.0787699375119,-0.0251256
0.0790599375119,-0.0251256
0.0793499375119,-0.0301508
0.0796399375119,-0.0301508
0.0799299375119,-0.0251256
0.0802199375119,-0.0251256
0.0805099375119,-0.0251256
0.0807999375119,-0.0301508
0.0810899375119,-0.0301508
0.0813799375119,-0.0251256
0.0816699375119,-0.0251256
0.0819599375119,-0.0301508
0.0822499375119,-0.0251256
0.0825399375119,-0.0251256
0.0828299375119,-0.0251256
0.0831199375119,-0.0251256
0.0834099375119,-0.0251256
0.0836999375119,-0.0251256
0.0839899375119,-0.0251256
0.0842799375119,-0.0251256
0.0845699375119,-0.0251256
0.0848599375119,-0.0251256
0.0851499375119,-0.0251256
0.0854399375119,-0.0251256
0.0857299375119,-0.0251256
0.0860199375119,-0.0251256
0.0863099375119,-0.0251256
0.0865999375119,-0.0251256
0.0868899375119,-0.0251256
0.0871799375119,-0.0301508
0.0874699375119,-0.0251256
0.0877599375119,-0.0301508
0.0880499375119,-0.0251256
0.0883399375119,-0.0301508
0.0886299375119,-0.0201005
0.0889199375119,-0.0301508
0.0892099375119,-0.0251256
0.0894999375119,-0.0251256
0.0897899375119,-0.0251256
0.0900799375119,-0.0251256
0.0903699375119,-0.0251256
0.0906599375119,-0.0251256
0.0909499375119,-0.0251256
0.0912399375119,-0.0251256
0.0915299375119,-0.0251256
0.0918199375119,-0.0251256
0.0921099375119,-0.0251256
0.0923999375119,-0.0251256
0.0926899375119,-0.0251256
0.0929799375119,-0.0251256
0.0932699375119,-0.0251256
0.0935599375119,-0.0251256
0.0938499375119,-0.0251256
0.0941399375119,-0.0251256
0.0944299375119,-0.0251256
0.0947199375119,-0.0251256
0.0950099375119,-0.0251256
0.0952999375119,-0.0251256
0.0955899375119,-0.0251256
0.0958799375119,-0.0301508
0.0961699375119,-0.0251256
0.0964599375119,-0.0251256
0.0967499375119,-0.0251256
0.0970399375119,-0.0301508
0.0973299375119,-0.0301508
0.0976199375119,-0.0251256
0.0979099375119,-0.0251256
0.0981999375119,-0.0251256
0.0984899375119,-0.0251256
0.0987799375119,-0.0301508
0.0990699375119,-0.0251256
0.0993599375119,-0.0301508
0.0996499375119,-0.0251256
0.0999399375119,-0.0251256
0.100229937512,-0.0251256
0.100519937512,-0.0301508
0.100809937512,-0.0301508
0.101099937512,-0.0301508
0.101389937512,-0.0251256
0.101679937512,-0.0251256
0.101969937512,-0.0301508
0.102259937512,-0.0251256
0.102549937512,-0.0251256
0.102839937512,-0.0251256
0.103129937512,-0.0251256
0.103419937512,-0.0251256
0.103709937512,-0.0251256
0.103999937512,-0.0251256
0.104289937512,-0.0251256
0.104579937512,-0.0251256
0.104869937512,-0.0301508
0.105159937512,-0.0251256
0.105449937512,-0.0251256
0.105739937512,-0.0251256
0.106029937512,-0.0251256
0.106319937512,-0.0251256
0.106609937512,-0.0251256
0.106899937512,-0.0301508
0.107189937512,-0.0301508
0.107479937512,-0.0251256
0.107769937512,-0.0301508
0.108059937512,-0.0251256
0.108349937512,-0.0301508
0.108639937512,-0.0301508
0.108929937512,-0.0301508
0.109219937512,-0.0301508
0.109509937512,-0.0301508
0.109799937512,-0.0301508
0.110089937512,-0.0251256
0.110379937512,-0.0251256
0.110669937512,-0.0301508
0.110959937512,-0.0301508
0.111249937512,-0.0251256
0.111539937512,-0.0251256
0.111829937512,-0.0301508
0.112119937512,-0.0251256
0.112409937512,-0.0251256
0.112699937512,-0.0251256
0.112989937512,-0.0251256
0.113279937512,-0.0301508
0.113569937512,-0.0301508
0.113859937512,-0.0251256
0.114149937512,-0.0251256
0.114439937512,-0.0251256
0.114729937512,-0.0251256
0.115019937512,-0.0301508
0.115309937512,-0.0251256
0.115599937512,-0.0301508
0.115889937512,-0.0301508
0.116179937512,-0.0251256
0.116469937512,-0.0251256
0.116759937512,-0.0251256
0.117049937512,-0.0251256
0.117339937512,-0.0251256
0.117629937512,-0.0251256
0.117919937512,-0.0251256
0.118209937512,-0.0301508
0.118499937512,-0.0251256
0.118789937512,-0.0251256
0.119079937512,-0.0301508
