x-axis,1
second,Ampere
-0.0913500624881,0.0100503
-0.0910800624881,0.0100503
-0.0908100624881,0.0100503
-0.0905400624881,0.0100503
-0.0902700624881,0.0100503
-0.0900000624881,0.0100503
-0.0897300624881,0.0100503
-0.0894600624881,0.0100503
-0.0891900624881,0.0100503
-0.0889200624881,0.0100503
-0.0886500624881,0.0100503
-0.0883800624881,0.0100503
-0.0881100624881,0.0100503
-0.0878400624881,0.0100503
-0.0875700624881,0.0100503
-0.0873000624881,0.0100503
-0.0870300624881,0.0100503
-0.0867600624881,0.0100503
-0.0864900624881,0.0100503
-0.0862200624881,0.0100503
-0.0859500624881,0.0100503
-0.0856800624881,0.0100503
-0.0854100624881,0.0100503
-0.0851400624881,0.0100503
-0.0848700624881,0.0100503
-0.0846000624881,0.0100503
-0.0843300624881,0.0100503
-0.0840600624881,0.0100503
-0.0837900624881,0.0100503
-0.0835200624881,0.0100503
-0.0832500624881,0.0100503
-0.0829800624881,0.0100503
-0.0827100624881,0.0100503
-0.0824400624881,0.0100503
-0.0821700624881,0.0100503
-0.0819000624881,0.0100503
-0.0816300624881,0.0100503
-0.0813600624881,0.0100503
-0.0810900624881,0.0100503
-0.0808200624881,0.0100503
-0.0805500624881,0.0100503
-0.0802800624881,0.0100503
-0.0800100624881,0.0100503
-0.0797400624881,0.0100503
-0.0794700624881,0.0100503
-0.0792000624881,0.0100503
-0.0789300624881,0.0100503
-0.0786600624881,0.0100503
-0.0783900624881,0.0100503
-0.0781200624881,0.0100503
-0.0778500624881,0.0100503
-0.0775800624881,0.0100503
-0.0773100624881,0.0100503
-0.0770400624881,0.0100503
-0.0767700624881,0.0100503
-0.0765000624881,0.0100503
-0.0762300624881,0.0100503
-0.0759600624881,0.0100503
-0.0756900624881,0.0100503
-0.0754200624881,0.0100503
-0.0751500624881,0.0100503
-0.0748800624881,0.0100503
-0.0746100624881,0.0100503
-0.0743400624881,0.0100503
-0.0740700624881,0.0100503
-0.0738000624881,0.0100503
-0.0735300624881,0.0100503
-0.0732600624881,0.0100503
-0.0729900624881,0.0100503
-0.0727200624881,0.0100503
-0.0724500624881,0.0100503
-0.0721800624881,0.0100503
-0.0719100624881,0.0100503
-0.0716400624881,0.0100503
-0.0713700624881,0.0100503
-0.0711000624881,0.0100503
-0.0708300624881,0.0100503
-0.0705600624881,0.0100503
-0.0702900624881,0.0100503
-0.0700200624881,0.0100503
-0.0697500624881,0.0100503
-0.0694800624881,0.0100503
-0.0692100624881,0.0100503
-0.0689400624881,0.0100503
-0.0686700624881,0.0100503
-0.0684000624881,0.0100503
-0.0681300624881,0.0100503
-0.0678600624881,0.0100503
-0.0675900624881,0.0100503
-0.0673200624881,0.0100503
-0.0670500624881,0.0100503
-0.0667800624881,0.0100503
-0.0665100624881,0.0100503
-0.0662400624881,0.0100503
-0.0659700624881,0.0100503
-0.0657000624881,0.0100503
-0.0654300624881,0.0100503
-0.0651600624881,0.0100503
-0.0648900624881,0.0100503
-0.0646200624881,0.0100503
-0.0643500624881,0.0100503
-0.0640800624881,0.0100503
-0.0638100624881,0.0100503
-0.0635400624881,0.0100503
-0.0632700624881,0.0100503
-0.0630000624881,0.0100503
-0.0627300624881,0.0100503
-0.0624600624881,0.0100503
-0.0621900624881,0.0100503
-0.0619200624881,0.0100503
-0.0616500624881,0.0100503
-0.0613800624881,0.0100503
-0.0611100624881,0.0100503
-0.0608400624881,0.0100503
-0.0605700624881,0.0100503
-0.0603000624881,0.0100503
-0.0600300624881,0.0100503
-0.0597600624881,0.0100503
-0.0594900624881,0.0100503
-0.0592200624881,0.0100503
-0.0589500624881,0.0100503
-0.0586800624881,0.0100503
-0.0584100624881,0.0100503
-0.0581400624881,0.0100503
-0.0578700624881,0.0100503
-0.0576000624881,0.0100503
-0.0573300624881,0.0100503
-0.0570600624881,0.0100503
-0.0567900624881,0.0100503
-0.0565200624881,0.0100503
-0.0562500624881,0.0100503
-0.0559800624881,0.0100503
-0.0557100624881,0.0100503
-0.0554400624881,0.0100503
-0.0551700624881,0.0100503
-0.0549000624881,0.0100503
-0.0546300624881,0.0100503
-0.0543600624881,0.0100503
-0.0540900624881,0.0100503
-0.0538200624881,0.0100503
-0.0535500624881,0.0100503
-0.0532800624881,0.0100503
-0.0530100624881,0.0100503
-0.0527400624881,0.0100503
-0.0524700624881,0.0100503
-0.0522000624881,0.0100503
-0.0519300624881,0.0100503
-0.0516600624881,0.0100503
-0.0513900624881,0.0100503
-0.0511200624881,0.0100503
-0.0508500624881,0.0100503
-0.0505800624881,0.0100503
-0.0503100624881,0.0100503
-0.0500400624881,0.0100503
-0.0497700624881,0.0100503
-0.0495000624881,0.0100503
-0.0492300624881,0.0100503
-0.0489600624881,0.0100503
-0.0486900624881,0.0100503
-0.0484200624881,0.0100503
-0.0481500624881,0.0100503
-0.0478800624881,0.0100503
-0.0476100624881,0.0100503
-0.0473400624881,0.0100503
-0.0470700624881,0.0100503
-0.0468000624881,0.0100503
-0.0465300624881,0.0100503
-0.0462600624881,0.0100503
-0.0459900624881,0.0100503
-0.0457200624881,0.0100503
-0.0454500624881,0.0100503
-0.0451800624881,0.0100503
-0.0449100624881,0.0100503
-0.0446400624881,0.0100503
-0.0443700624881,0.0100503
-0.0441000624881,0.0100503
-0.0438300624881,0.0100503
-0.0435600624881,0.0100503
-0.0432900624881,0.0100503
-0.0430200624881,0.0100503
-0.0427500624881,0.0100503
-0.0424800624881,0.0100503
-0.0422100624881,0.0100503
-0.0419400624881,0.0100503
-0.0416700624881,0.0100503
-0.0414000624881,0.0100503
-0.0411300624881,0.0100503
-0.0408600624881,0.0100503
-0.0405900624881,0.0100503
-0.0403200624881,0.0100503
-0.0400500624881,0.0100503
-0.0397800624881,0.0100503
-0.0395100624881,0.0100503
-0.0392400624881,0.0100503
-0.0389700624881,0.0100503
-0.0387000624881,0.0100503
-0.0384300624881,0.0100503
-0.0381600624881,0.0100503
-0.0378900624881,0.0100503
-0.0376200624881,0.0100503
-0.0373500624881,0.0100503
-0.0370800624881,0.0100503
-0.0368100624881,0.0100503
-0.0365400624881,0.0100503
-0.0362700624881,0.0100503
-0.0360000624881,0.0100503
-0.0357300624881,0.0100503
-0.0354600624881,0.0100503
-0.0351900624881,0.0100503
-0.0349200624881,0.0100503
-0.0346500624881,0.0100503
-0.0343800624881,0.0100503
-0.0341100624881,0.0100503
-0.0338400624881,0.0100503
-0.0335700624881,0.0100503
-0.0333000624881,0.0100503
-0.0330300624881,0.0100503
-0.0327600624881,0.0100503
-0.0324900624881,0.0100503
-0.0322200624881,0.0100503
-0.0319500624881,0.0100503
-0.0316800624881,0.0100503
-0.0314100624881,0.0100503
-0.0311400624881,0.0100503
-0.0308700624881,0.0100503
-0.0306000624881,0.0100503
-0.0303300624881,0.0100503
-0.0300600624881,0.0100503
-0.0297900624881,0.0100503
-0.0295200624881,0.0100503
-0.0292500624881,0.0100503
-0.0289800624881,0.0100503
-0.0287100624881,0.0100503
-0.0284400624881,0.0100503
-0.0281700624881,0.0100503
-0.0279000624881,0.0100503
-0.0276300624881,0.0100503
-0.0273600624881,0.0100503
-0.0270900624881,0.0100503
-0.0268200624881,0.0100503
-0.0265500624881,0.0100503
-0.0262800624881,0.0100503
-0.0260100624881,0.0100503
-0.0257400624881,0.0100503
-0.0254700624881,0.0100503
-0.0252000624881,0.0100503
-0.0249300624881,0.0100503
-0.0246600624881,0.0100503
-0.0243900624881,0.0100503
-0.0241200624881,0.0100503
-0.0238500624881,0.0100503
-0.0235800624881,0.0100503
-0.0233100624881,0.0100503
-0.0230400624881,0.0100503
-0.0227700624881,0.0100503
-0.0225000624881,0.0100503
-0.0222300624881,0.0100503
-0.0219600624881,0.0100503
-0.0216900624881,0.0100503
-0.0214200624881,0.0100503
-0.0211500624881,0.0100503
-0.0208800624881,0.0100503
-0.0206100624881,0.0100503
-0.0203400624881,0.0100503
-0.0200700624881,0.0100503
-0.0198000624881,0.0100503
-0.0195300624881,0.0100503
-0.0192600624881,0.0100503
-0.0189900624881,0.0100503
-0.0187200624881,0.0100503
-0.0184500624881,0.0100503
-0.0181800624881,0.0100503
-0.0179100624881,0.0100503
-0.0176400624881,0.0100503
-0.0173700624881,0.0100503
-0.0171000624881,0.0100503
-0.0168300624881,0.0100503
-0.0165600624881,0.0100503
-0.0162900624881,0.0100503
-0.0160200624881,0.0100503
-0.0157500624881,0.0100503
-0.0154800624881,0.0100503
-0.0152100624881,0.0100503
-0.0149400624881,0.0100503
-0.0146700624881,0.0100503
-0.0144000624881,0.0100503
-0.0141300624881,0.0100503
-0.0138600624881,0.0100503
-0.0135900624881,0.0100503
-0.0133200624881,0.0100503
-0.0130500624881,0.0100503
-0.0127800624881,0.0100503
-0.0125100624881,0.0100503
-0.0122400624881,0.0100503
-0.0119700624881,0.0100503
-0.0117000624881,0.0100503
-0.0114300624881,0.0100503
-0.0111600624881,0.0100503
-0.0108900624881,0.0100503
-0.0106200624881,0.0100503
-0.0103500624881,0.0100503
-0.0100800624881,0.0100503
-0.00981006248813,0.0100503
-0.00954006248813,0.0100503
-0.00927006248813,0.0100503
-0.00900006248813,0.0100503
-0.00873006248813,0.0100503
-0.00846006248813,0.0100503
-0.00819006248813,0.0100503
-0.00792006248813,0.0100503
-0.00765006248813,0.0100503
-0.00738006248813,0.0100503
-0.00711006248813,0.0100503
-0.00684006248813,0.0100503
-0.00657006248813,0.0100503
-0.00630006248813,0.0100503
-0.00603006248813,0.0100503
-0.00576006248813,0.0100503
-0.00549006248813,0.0100503
-0.00522006248813,0.0100503
-0.00495006248813,0.0100503
-0.00468006248813,0.0100503
-0.00441006248813,0.0100503
-0.00414006248813,0.0100503
-0.00387006248813,0.0100503
-0.00360006248813,0.0100503
-0.00333006248813,0.0100503
-0.00306006248813,0.0100503
-0.00279006248813,0.0100503
-0.00252006248813,0.0100503
-0.00225006248813,0.0150754
-0.00198006248813,0.0100503
-0.00171006248813,0.0100503
-0.00144006248813,0.0150754
-0.00117006248813,0.0100503
-0.000900062488125,0.0150754
-0.000630062488125,0.0100503
-0.000360062488125,0.0100503
-9.0062488125e-005,0.0100503
0.000179937511875,0.0100503
0.000449937511875,0.0100503
0.000719937511875,0.0100503
0.000989937511875,0.0100503
0.00125993751187,0.0100503
0.00152993751187,0.0100503
0.00179993751187,0.0100503
0.00206993751187,0.0100503
0.00233993751187,0.0100503
0.00260993751187,0.0100503
0.00287993751187,0.0100503
0.00314993751187,0.0100503
0.00341993751187,0.0100503
0.00368993751187,0.0100503
0.00395993751187,0.0100503
0.00422993751187,0.0100503
0.00449993751187,0.0100503
0.00476993751187,0.0100503
0.00503993751187,0.0100503
0.00530993751187,0.0100503
0.00557993751187,0.0100503
0.00584993751187,0.0100503
0.00611993751187,0.0100503
0.00638993751187,0.0100503
0.00665993751187,0.0100503
0.00692993751187,0.0100503
0.00719993751187,0.0150754
0.00746993751187,0.0100503
0.00773993751187,0.0100503
0.00800993751187,0.0100503
0.00827993751187,0.0100503
0.00854993751187,0.0100503
0.00881993751187,0.0100503
0.00908993751187,0.0100503
0.00935993751187,0.0100503
0.00962993751187,0.0100503
0.00989993751187,0.0100503
0.0101699375119,0.0100503
0.0104399375119,0.0100503
0.0107099375119,0.0100503
0.0109799375119,0.0100503
0.0112499375119,0.0100503
0.0115199375119,0.0100503
0.0117899375119,0.0150754
0.0120599375119,0.0100503
0.0123299375119,0.0100503
0.0125999375119,0.0100503
0.0128699375119,0.0100503
0.0131399375119,0.0100503
0.0134099375119,0.0100503
0.0136799375119,0.0100503
0.0139499375119,0.0100503
0.0142199375119,0.0100503
0.0144899375119,0.0100503
0.0147599375119,0.0100503
0.0150299375119,0.0100503
0.0152999375119,0.0100503
0.0155699375119,0.0100503
0.0158399375119,0.0100503
0.0161099375119,0.0100503
0.0163799375119,0.0100503
0.0166499375119,0.0100503
0.0169199375119,0.0100503
0.0171899375119,0.0100503
0.0174599375119,0.0150754
0.0177299375119,0.0100503
0.0179999375119,0.0100503
0.0182699375119,0.0100503
0.0185399375119,0.0100503
0.0188099375119,0.0100503
0.0190799375119,0.0100503
0.0193499375119,0.0100503
0.0196199375119,0.0100503
0.0198899375119,0.0100503
0.0201599375119,0.0150754
0.0204299375119,0.0100503
0.0206999375119,0.0100503
0.0209699375119,0.0100503
0.0212399375119,0.0100503
0.0215099375119,0.0100503
0.0217799375119,0.0100503
0.0220499375119,0.0100503
0.0223199375119,0.0100503
0.0225899375119,0.0100503
0.0228599375119,0.0100503
0.0231299375119,0.0100503
0.0233999375119,0.0100503
0.0236699375119,0.0100503
0.0239399375119,0.0100503
0.0242099375119,0.0100503
0.0244799375119,0.0100503
0.0247499375119,0.0100503
0.0250199375119,0.0100503
0.0252899375119,0.0100503
0.0255599375119,0.0100503
0.0258299375119,0.0100503
0.0260999375119,0.0100503
0.0263699375119,0.0100503
0.0266399375119,0.0100503
0.0269099375119,0.0100503
0.0271799375119,0.0100503
0.0274499375119,0.0100503
0.0277199375119,0.0100503
0.0279899375119,0.0100503
0.0282599375119,0.0100503
0.0285299375119,0.0100503
0.0287999375119,0.0100503
0.0290699375119,0.0100503
0.0293399375119,0.0100503
0.0296099375119,0.0100503
0.0298799375119,0.0100503
0.0301499375119,0.0100503
0.0304199375119,0.0100503
0.0306899375119,0.0100503
0.0309599375119,0.0100503
0.0312299375119,0.0100503
0.0314999375119,0.0100503
0.0317699375119,0.0100503
0.0320399375119,0.0100503
0.0323099375119,0.0100503
0.0325799375119,0.0100503
0.0328499375119,0.0100503
0.0331199375119,0.0100503
0.0333899375119,0.0100503
0.0336599375119,0.0100503
0.0339299375119,0.0100503
0.0341999375119,0.0100503
0.0344699375119,0.0100503
0.0347399375119,0.0100503
0.0350099375119,0.0100503
0.0352799375119,0.0100503
0.0355499375119,0.0100503
0.0358199375119,0.0100503
0.0360899375119,0.0100503
0.0363599375119,0.0100503
0.0366299375119,0.0100503
0.0368999375119,0.0100503
0.0371699375119,0.0100503
0.0374399375119,0.0100503
0.0377099375119,0.0100503
0.0379799375119,0.0100503
0.0382499375119,0.0100503
0.0385199375119,0.0100503
0.0387899375119,0.0100503
0.0390599375119,0.0150754
0.0393299375119,0.0100503
0.0395999375119,0.0100503
0.0398699375119,0.0100503
0.0401399375119,0.0100503
0.0404099375119,0.0100503
0.0406799375119,0.0100503
0.0409499375119,0.0100503
0.0412199375119,0.0100503
0.0414899375119,0.0100503
0.0417599375119,0.0100503
0.0420299375119,0.0100503
0.0422999375119,0.0100503
0.0425699375119,0.0100503
0.0428399375119,0.0100503
0.0431099375119,0.0100503
0.0433799375119,0.0100503
0.0436499375119,0.0100503
0.0439199375119,0.0100503
0.0441899375119,0.0100503
0.0444599375119,0.0100503
0.0447299375119,0.0100503
0.0449999375119,0.0100503
0.0452699375119,0.0100503
0.0455399375119,0.0100503
0.0458099375119,0.0100503
0.0460799375119,0.0100503
0.0463499375119,0.0100503
0.0466199375119,0.0100503
0.0468899375119,0.0100503
0.0471599375119,0.0100503
0.0474299375119,0.0100503
0.0476999375119,0.0100503
0.0479699375119,0.0100503
0.0482399375119,0.0100503
0.0485099375119,0.0100503
0.0487799375119,0.0100503
0.0490499375119,0.0100503
0.0493199375119,0.0100503
0.0495899375119,0.0100503
0.0498599375119,0.0100503
0.0501299375119,0.0150754
0.0503999375119,0.0100503
0.0506699375119,0.0100503
0.0509399375119,0.0100503
0.0512099375119,0.0100503
0.0514799375119,0.0100503
0.0517499375119,0.0100503
0.0520199375119,0.0100503
0.0522899375119,0.0100503
0.0525599375119,0.0100503
0.0528299375119,0.0100503
0.0530999375119,0.0100503
0.0533699375119,0.0100503
0.0536399375119,0.0100503
0.0539099375119,0.0100503
0.0541799375119,0.0100503
0.0544499375119,0.0100503
0.0547199375119,0.0150754
0.0549899375119,0.0100503
0.0552599375119,0.0100503
0.0555299375119,0.0100503
0.0557999375119,0.0100503
0.0560699375119,0.0100503
0.0563399375119,0.0100503
0.0566099375119,0.0100503
0.0568799375119,0.0100503
0.0571499375119,0.0100503
0.0574199375119,0.0100503
0.0576899375119,0.0100503
0.0579599375119,0.0100503
0.0582299375119,0.0100503
0.0584999375119,0.0100503
0.0587699375119,0.0100503
0.0590399375119,0.0100503
0.0593099375119,0.0100503
0.0595799375119,0.0100503
0.0598499375119,0.0100503
0.0601199375119,0.0100503
0.0603899375119,0.0100503
0.0606599375119,0.0100503
0.0609299375119,0.0100503
0.0611999375119,0.0100503
0.0614699375119,0.0100503
0.0617399375119,0.0100503
0.0620099375119,0.0100503
0.0622799375119,0.0100503
0.0625499375119,0.0100503
0.0628199375119,0.0100503
0.0630899375119,0.0100503
0.0633599375119,0.0100503
0.0636299375119,0.0100503
0.0638999375119,0.0100503
0.0641699375119,0.0100503
0.0644399375119,0.0100503
0.0647099375119,0.0100503
0.0649799375119,0.0100503
0.0652499375119,0.0100503
0.0655199375119,0.0100503
0.0657899375119,0.0100503
0.0660599375119,0.0100503
0.0663299375119,0.0100503
0.0665999375119,0.0100503
0.0668699375119,0.0100503
0.0671399375119,0.0100503
0.0674099375119,0.0100503
0.0676799375119,0.0100503
0.0679499375119,0.0100503
0.0682199375119,0.0100503
0.0684899375119,0.0150754
0.0687599375119,0.0100503
0.0690299375119,0.0100503
0.0692999375119,0.0100503
0.0695699375119,0.0100503
0.0698399375119,0.0100503
0.0701099375119,0.0100503
0.0703799375119,0.0100503
0.0706499375119,0.0100503
0.0709199375119,0.0100503
0.0711899375119,0.0100503
0.0714599375119,0.0100503
0.0717299375119,0.0100503
0.0719999375119,0.0100503
0.0722699375119,0.0100503
0.0725399375119,0.0100503
0.0728099375119,0.0150754
0.0730799375119,0.0100503
0.0733499375119,0.0100503
0.0736199375119,0.0100503
0.0738899375119,0.0100503
0.0741599375119,0.0100503
0.0744299375119,0.0100503
0.0746999375119,0.0100503
0.0749699375119,0.0100503
0.0752399375119,0.0100503
0.0755099375119,0.0100503
0.0757799375119,0.0100503
0.0760499375119,0.0100503
0.0763199375119,0.0100503
0.0765899375119,0.0100503
0.0768599375119,0.0100503
0.0771299375119,0.0100503
0.0773999375119,0.0100503
0.0776699375119,0.0100503
0.0779399375119,0.0100503
0.0782099375119,0.0100503
0.0784799375119,0.0100503
0.0787499375119,0.0100503
0.0790199375119,0.0150754
0.0792899375119,0.0100503
0.0795599375119,0.0100503
0.0798299375119,0.0100503
0.0800999375119,0.0100503
0.0803699375119,0.0100503
0.0806399375119,0.0150754
0.0809099375119,0.0100503
0.0811799375119,0.0100503
0.0814499375119,0.0100503
0.0817199375119,0.0100503
0.0819899375119,0.0100503
0.0822599375119,0.0100503
0.0825299375119,0.0100503
0.0827999375119,0.0100503
0.0830699375119,0.0100503
0.0833399375119,0.0100503
0.0836099375119,0.0100503
0.0838799375119,0.0100503
0.0841499375119,0.0100503
0.0844199375119,0.0100503
0.0846899375119,0.0100503
0.0849599375119,0.0100503
0.0852299375119,0.0100503
0.0854999375119,0.0100503
0.0857699375119,0.0100503
0.0860399375119,0.0100503
0.0863099375119,0.0100503
0.0865799375119,0.0100503
0.0868499375119,0.0100503
0.0871199375119,0.0100503
0.0873899375119,0.0100503
0.0876599375119,0.0100503
0.0879299375119,0.0100503
0.0881999375119,0.0100503
0.0884699375119,0.0100503
0.0887399375119,0.0100503
0.0890099375119,0.0100503
0.0892799375119,0.0100503
0.0895499375119,0.0100503
0.0898199375119,0.0150754
0.0900899375119,0.0100503
0.0903599375119,0.0100503
0.0906299375119,0.0100503
0.0908999375119,0.0100503
0.0911699375119,0.0100503
0.0914399375119,0.0100503
0.0917099375119,0.0100503
0.0919799375119,0.0100503
0.0922499375119,0.0100503
0.0925199375119,0.0100503
0.0927899375119,0.0100503
0.0930599375119,0.0100503
0.0933299375119,0.0100503
0.0935999375119,0.0100503
0.0938699375119,0.0100503
0.0941399375119,0.0100503
0.0944099375119,0.0100503
0.0946799375119,0.0100503
0.0949499375119,0.0100503
0.0952199375119,0.0100503
0.0954899375119,0.0100503
0.0957599375119,0.0100503
0.0960299375119,0.0100503
0.0962999375119,0.0100503
0.0965699375119,0.0100503
0.0968399375119,0.0150754
0.0971099375119,0.0100503
0.0973799375119,0.0100503
0.0976499375119,0.0100503
0.0979199375119,0.0100503
0.0981899375119,0.0100503
0.0984599375119,0.0100503
0.0987299375119,0.0100503
0.0989999375119,0.0100503
0.0992699375119,0.0100503
0.0995399375119,0.0100503
0.0998099375119,0.0100503
0.100079937512,0.0100503
0.100349937512,0.0100503
0.100619937512,0.0100503
0.100889937512,0.0100503
0.101159937512,0.0100503
0.101429937512,0.0100503
0.101699937512,0.0100503
0.101969937512,0.0100503
0.102239937512,0.0100503
