x-axis,1
second,Ampere
-0.0385000624881,-0.0376884
-0.0380000624881,-0.0376884
-0.0375000624881,-0.0376884
-0.0370000624881,-0.0376884
-0.0365000624881,-0.0376884
-0.0360000624881,-0.0376884
-0.0355000624881,-0.0376884
-0.0350000624881,-0.0376884
-0.0345000624881,-0.0502513
-0.0340000624881,-0.0502513
-0.0335000624881,-0.0376884
-0.0330000624881,-0.0502513
-0.0325000624881,-0.0376884
-0.0320000624881,-0.0376884
-0.0315000624881,-0.0376884
-0.0310000624881,-0.0376884
-0.0305000624881,-0.0502513
-0.0300000624881,-0.0376884
-0.0295000624881,-0.0376884
-0.0290000624881,-0.0376884
-0.0285000624881,-0.0502513
-0.0280000624881,-0.0502513
-0.0275000624881,-0.0502513
-0.0270000624881,-0.0502513
-0.0265000624881,-0.0502513
-0.0260000624881,-0.0502513
-0.0255000624881,-0.0502513
-0.0250000624881,-0.0376884
-0.0245000624881,-0.0502513
-0.0240000624881,-0.0502513
-0.0235000624881,-0.0502513
-0.0230000624881,-0.0502513
-0.0225000624881,-0.0502513
-0.0220000624881,-0.0502513
-0.0215000624881,-0.0502513
-0.0210000624881,-0.0502513
-0.0205000624881,-0.0376884
-0.0200000624881,-0.0502513
-0.0195000624881,-0.0502513
-0.0190000624881,-0.0502513
-0.0185000624881,-0.0502513
-0.0180000624881,-0.0502513
-0.0175000624881,-0.0502513
-0.0170000624881,-0.0376884
-0.0165000624881,-0.0502513
-0.0160000624881,-0.0376884
-0.0155000624881,-0.0376884
-0.0150000624881,-0.0502513
-0.0145000624881,-0.0502513
-0.0140000624881,-0.0502513
-0.0135000624881,-0.0502513
-0.0130000624881,-0.0502513
-0.0125000624881,-0.0502513
-0.0120000624881,-0.0502513
-0.0115000624881,-0.0502513
-0.0110000624881,-0.0502513
-0.0105000624881,-0.0376884
-0.0100000624881,-0.0502513
-0.00950006248813,-0.0376884
-0.00900006248813,-0.0502513
-0.00850006248813,-0.0376884
-0.00800006248813,-0.0376884
-0.00750006248813,-0.0502513
-0.00700006248813,-0.0502513
-0.00650006248813,-0.0376884
-0.00600006248813,-0.0502513
-0.00550006248813,-0.0376884
-0.00500006248813,-0.0502513
-0.00450006248813,-0.0502513
-0.00400006248813,-0.0502513
-0.00350006248813,-0.0251256
-0.00300006248813,0.163317
-0.00250006248813,0.477387
-0.00200006248813,0.879397
-0.00150006248813,1.28141
-0.00100006248813,1.68342
-0.000500062488125,2.03518
-6.24881250078e-008,2.37437
0.000499937511875,2.68844
0.000999937511875,2.9397
0.00149993751188,3.17839
0.00199993751187,3.3794
0.00249993751188,3.55528
0.00299993751187,3.70603
0.00349993751188,3.83166
0.00399993751187,3.94472
0.00449993751188,4.04523
0.00499993751187,4.1206
0.00549993751188,4.19598
0.00599993751187,4.25879
0.00649993751188,4.29648
0.00699993751187,4.34673
0.00749993751188,4.38442
0.00799993751187,4.42211
0.00849993751188,4.44724
0.00899993751188,4.4598
0.00949993751188,4.48492
0.00999993751188,4.49749
0.0104999375119,4.51005
0.0109999375119,4.52261
0.0114999375119,4.52261
0.0119999375119,4.53518
0.0124999375119,4.53518
0.0129999375119,4.54774
0.0134999375119,4.54774
0.0139999375119,4.54774
0.0144999375119,4.54774
0.0149999375119,4.5603
0.0154999375119,4.5603
0.0159999375119,4.5603
0.0164999375119,4.57286
0.0169999375119,4.5603
0.0174999375119,4.57286
0.0179999375119,4.57286
0.0184999375119,4.57286
0.0189999375119,4.57286
0.0194999375119,4.57286
0.0199999375119,4.57286
0.0204999375119,4.57286
0.0209999375119,4.57286
0.0214999375119,4.57286
0.0219999375119,4.57286
0.0224999375119,4.57286
0.0229999375119,4.57286
0.0234999375119,4.57286
0.0239999375119,4.57286
0.0244999375119,4.57286
0.0249999375119,4.5603
0.0254999375119,4.57286
0.0259999375119,4.57286
0.0264999375119,4.57286
0.0269999375119,4.57286
0.0274999375119,4.5603
0.0279999375119,4.57286
0.0284999375119,4.57286
0.0289999375119,4.57286
0.0294999375119,4.57286
0.0299999375119,4.57286
0.0304999375119,4.57286
0.0309999375119,4.5603
0.0314999375119,4.57286
0.0319999375119,4.5603
0.0324999375119,4.5603
0.0329999375119,4.57286
0.0334999375119,4.57286
0.0339999375119,4.57286
0.0344999375119,4.5603
0.0349999375119,4.57286
0.0354999375119,4.57286
0.0359999375119,4.57286
0.0364999375119,4.57286
0.0369999375119,4.57286
0.0374999375119,4.57286
0.0379999375119,4.57286
0.0384999375119,4.57286
0.0389999375119,4.57286
0.0394999375119,4.57286
0.0399999375119,4.57286
0.0404999375119,4.57286
0.0409999375119,4.57286
0.0414999375119,4.5603
0.0419999375119,4.57286
0.0424999375119,4.57286
0.0429999375119,4.5603
0.0434999375119,4.5603
0.0439999375119,4.5603
0.0444999375119,4.57286
0.0449999375119,4.5603
0.0454999375119,4.57286
0.0459999375119,4.57286
0.0464999375119,4.57286
0.0469999375119,4.57286
0.0474999375119,4.5603
0.0479999375119,4.57286
0.0484999375119,4.57286
0.0489999375119,4.5603
0.0494999375119,4.57286
0.0499999375119,4.57286
0.0504999375119,4.57286
0.0509999375119,4.5603
0.0514999375119,4.57286
0.0519999375119,4.57286
0.0524999375119,4.57286
0.0529999375119,4.57286
0.0534999375119,4.57286
0.0539999375119,4.5603
0.0544999375119,4.57286
0.0549999375119,4.5603
0.0554999375119,4.57286
0.0559999375119,4.5603
0.0564999375119,4.5603
0.0569999375119,4.5603
0.0574999375119,4.57286
0.0579999375119,4.57286
0.0584999375119,4.57286
0.0589999375119,4.57286
0.0594999375119,4.5603
0.0599999375119,4.5603
0.0604999375119,4.5603
0.0609999375119,4.5603
0.0614999375119,4.5603
0.0619999375119,4.5603
0.0624999375119,4.57286
0.0629999375119,4.5603
0.0634999375119,4.5603
0.0639999375119,4.5603
0.0644999375119,4.57286
0.0649999375119,4.57286
0.0654999375119,4.5603
0.0659999375119,4.5603
0.0664999375119,4.5603
0.0669999375119,4.5603
0.0674999375119,4.57286
0.0679999375119,4.5603
0.0684999375119,4.5603
0.0689999375119,4.57286
0.0694999375119,4.57286
0.0699999375119,4.57286
0.0704999375119,4.5603
0.0709999375119,4.57286
0.0714999375119,4.5603
0.0719999375119,4.5603
0.0724999375119,4.57286
0.0729999375119,4.5603
0.0734999375119,4.57286
0.0739999375119,4.57286
0.0744999375119,4.57286
0.0749999375119,4.5603
0.0754999375119,4.5603
0.0759999375119,4.5603
0.0764999375119,4.57286
0.0769999375119,4.57286
0.0774999375119,4.57286
0.0779999375119,4.57286
0.0784999375119,4.57286
0.0789999375119,4.5603
0.0794999375119,4.5603
0.0799999375119,4.57286
0.0804999375119,4.57286
0.0809999375119,4.57286
0.0814999375119,4.5603
0.0819999375119,4.57286
0.0824999375119,4.57286
0.0829999375119,4.57286
0.0834999375119,4.57286
0.0839999375119,4.5603
0.0844999375119,4.57286
0.0849999375119,4.57286
0.0854999375119,4.57286
0.0859999375119,4.57286
0.0864999375119,4.5603
0.0869999375119,4.57286
0.0874999375119,4.57286
0.0879999375119,4.57286
0.0884999375119,4.57286
0.0889999375119,4.57286
0.0894999375119,4.57286
0.0899999375119,4.57286
0.0904999375119,4.57286
0.0909999375119,4.57286
0.0914999375119,4.5603
0.0919999375119,4.57286
0.0924999375119,4.57286
0.0929999375119,4.57286
0.0934999375119,4.57286
0.0939999375119,4.57286
0.0944999375119,4.5603
0.0949999375119,4.5603
0.0954999375119,4.57286
0.0959999375119,4.57286
0.0964999375119,4.57286
0.0969999375119,4.57286
0.0974999375119,4.57286
0.0979999375119,4.57286
0.0984999375119,4.57286
0.0989999375119,4.57286
0.0994999375119,4.5603
0.0999999375119,4.5603
0.100499937512,4.57286
0.100999937512,4.5603
0.101499937512,4.5603
0.101999937512,4.5603
0.102499937512,4.57286
0.102999937512,4.5603
0.103499937512,4.5603
0.103999937512,4.5603
0.104499937512,4.5603
0.104999937512,4.5603
0.105499937512,4.5603
0.105999937512,4.5603
0.106499937512,4.5603
0.106999937512,4.5603
0.107499937512,4.5603
0.107999937512,4.5603
0.108499937512,4.5603
0.108999937512,4.5603
0.109499937512,4.5603
0.109999937512,4.5603
0.110499937512,4.57286
0.110999937512,4.5603
0.111499937512,4.5603
0.111999937512,4.5603
0.112499937512,4.5603
0.112999937512,4.57286
0.113499937512,4.5603
0.113999937512,4.5603
0.114499937512,4.5603
0.114999937512,4.5603
0.115499937512,4.57286
0.115999937512,4.5603
0.116499937512,4.5603
0.116999937512,4.5603
0.117499937512,4.57286
0.117999937512,4.5603
0.118499937512,4.5603
0.118999937512,4.5603
0.119499937512,4.57286
0.119999937512,4.5603
0.120499937512,4.57286
0.120999937512,4.5603
0.121499937512,4.5603
0.121999937512,4.5603
0.122499937512,4.5603
0.122999937512,4.5603
0.123499937512,4.5603
0.123999937512,4.5603
0.124499937512,4.5603
0.124999937512,4.5603
0.125499937512,4.5603
0.125999937512,4.5603
0.126499937512,4.5603
0.126999937512,4.5603
0.127499937512,4.5603
0.127999937512,4.5603
0.128499937512,4.57286
0.128999937512,4.57286
0.129499937512,4.57286
0.129999937512,4.5603
0.130499937512,4.57286
0.130999937512,4.5603
0.131499937512,4.5603
0.131999937512,4.57286
0.132499937512,4.5603
0.132999937512,4.5603
0.133499937512,4.5603
0.133999937512,4.57286
0.134499937512,4.57286
0.134999937512,4.5603
0.135499937512,4.5603
0.135999937512,4.57286
0.136499937512,4.5603
0.136999937512,4.57286
0.137499937512,4.5603
0.137999937512,4.57286
0.138499937512,4.5603
0.138999937512,4.5603
0.139499937512,4.5603
0.139999937512,4.5603
0.140499937512,4.5603
0.140999937512,4.5603
0.141499937512,4.5603
0.141999937512,4.5603
0.142499937512,4.5603
0.142999937512,4.5603
0.143499937512,4.5603
0.143999937512,4.5603
0.144499937512,4.5603
0.144999937512,4.5603
0.145499937512,4.5603
0.145999937512,4.57286
0.146499937512,4.57286
0.146999937512,4.5603
0.147499937512,4.5603
0.147999937512,4.57286
0.148499937512,4.57286
0.148999937512,4.5603
0.149499937512,4.5603
0.149999937512,4.5603
0.150499937512,4.5603
0.150999937512,4.57286
0.151499937512,4.57286
0.151999937512,4.5603
0.152499937512,4.5603
0.152999937512,4.5603
0.153499937512,4.5603
0.153999937512,4.5603
0.154499937512,4.5603
0.154999937512,4.5603
0.155499937512,4.57286
0.155999937512,4.5603
0.156499937512,4.54774
0.156999937512,4.5603
0.157499937512,4.54774
0.157999937512,4.5603
0.158499937512,4.5603
0.158999937512,4.5603
0.159499937512,4.5603
0.159999937512,4.5603
0.160499937512,4.5603
0.160999937512,4.5603
0.161499937512,4.5603
0.161999937512,4.5603
0.162499937512,4.5603
0.162999937512,4.57286
0.163499937512,4.5603
0.163999937512,4.5603
0.164499937512,4.5603
0.164999937512,4.5603
0.165499937512,4.5603
0.165999937512,4.57286
0.166499937512,4.5603
0.166999937512,4.5603
0.167499937512,4.5603
0.167999937512,4.5603
0.168499937512,4.5603
0.168999937512,4.5603
0.169499937512,4.5603
0.169999937512,4.5603
0.170499937512,4.57286
0.170999937512,4.57286
0.171499937512,4.5603
0.171999937512,4.5603
0.172499937512,4.5603
0.172999937512,4.5603
0.173499937512,4.57286
0.173999937512,4.5603
0.174499937512,4.5603
0.174999937512,4.5603
0.175499937512,4.57286
0.175999937512,4.5603
0.176499937512,4.5603
0.176999937512,4.5603
0.177499937512,4.5603
0.177999937512,4.5603
0.178499937512,4.5603
0.178999937512,4.5603
0.179499937512,4.5603
0.179999937512,4.5603
0.180499937512,4.5603
0.180999937512,4.5603
0.181499937512,4.57286
0.181999937512,4.5603
0.182499937512,4.5603
0.182999937512,4.5603
0.183499937512,4.5603
0.183999937512,4.57286
0.184499937512,4.5603
0.184999937512,4.54774
0.185499937512,4.5603
0.185999937512,4.5603
0.186499937512,4.5603
0.186999937512,4.57286
0.187499937512,4.5603
0.187999937512,4.5603
0.188499937512,4.57286
0.188999937512,4.5603
0.189499937512,4.57286
0.189999937512,4.5603
0.190499937512,4.5603
0.190999937512,4.5603
0.191499937512,4.5603
0.191999937512,4.5603
0.192499937512,4.5603
0.192999937512,4.5603
0.193499937512,4.5603
0.193999937512,4.5603
0.194499937512,4.54774
0.194999937512,4.5603
0.195499937512,4.5603
0.195999937512,4.5603
0.196499937512,4.54774
0.196999937512,4.5603
0.197499937512,4.54774
0.197999937512,4.5603
0.198499937512,4.5603
0.198999937512,4.5603
0.199499937512,4.5603
0.199999937512,4.5603
0.200499937512,4.54774
0.200999937512,4.5603
0.201499937512,4.5603
0.201999937512,4.5603
0.202499937512,4.5603
0.202999937512,4.5603
0.203499937512,4.5603
0.203999937512,4.5603
0.204499937512,4.5603
0.204999937512,4.5603
0.205499937512,4.5603
0.205999937512,4.5603
0.206499937512,4.5603
0.206999937512,4.5603
0.207499937512,4.5603
0.207999937512,4.5603
0.208499937512,4.5603
0.208999937512,4.5603
0.209499937512,4.5603
0.209999937512,4.5603
0.210499937512,4.5603
0.210999937512,4.5603
0.211499937512,4.5603
0.211999937512,4.5603
0.212499937512,4.5603
0.212999937512,4.5603
0.213499937512,4.57286
0.213999937512,4.5603
0.214499937512,4.5603
0.214999937512,4.5603
0.215499937512,4.5603
0.215999937512,4.5603
0.216499937512,4.5603
0.216999937512,4.5603
0.217499937512,4.5603
0.217999937512,4.57286
0.218499937512,4.5603
0.218999937512,4.57286
0.219499937512,4.57286
0.219999937512,4.57286
0.220499937512,4.57286
0.220999937512,4.5603
0.221499937512,4.5603
0.221999937512,4.57286
0.222499937512,4.5603
0.222999937512,4.5603
0.223499937512,4.57286
0.223999937512,4.57286
0.224499937512,4.57286
0.224999937512,4.5603
0.225499937512,4.5603
0.225999937512,4.57286
0.226499937512,4.57286
0.226999937512,4.5603
0.227499937512,4.5603
0.227999937512,4.5603
0.228499937512,4.57286
0.228999937512,4.57286
0.229499937512,4.5603
0.229999937512,4.57286
0.230499937512,4.57286
0.230999937512,4.5603
0.231499937512,4.57286
0.231999937512,4.5603
0.232499937512,4.57286
0.232999937512,4.57286
0.233499937512,4.57286
0.233999937512,4.57286
0.234499937512,4.57286
0.234999937512,4.57286
0.235499937512,4.57286
0.235999937512,4.57286
0.236499937512,4.57286
0.236999937512,4.57286
0.237499937512,4.57286
0.237999937512,4.57286
0.238499937512,4.57286
0.238999937512,4.57286
0.239499937512,4.5603
0.239999937512,4.57286
0.240499937512,4.57286
0.240999937512,4.5603
0.241499937512,4.57286
0.241999937512,4.57286
0.242499937512,4.5603
0.242999937512,4.5603
0.243499937512,4.5603
0.243999937512,4.5603
0.244499937512,4.5603
0.244999937512,4.57286
0.245499937512,4.57286
0.245999937512,4.5603
0.246499937512,4.57286
0.246999937512,4.57286
0.247499937512,4.5603
0.247999937512,4.57286
0.248499937512,4.57286
0.248999937512,4.57286
0.249499937512,4.5603
0.249999937512,4.5603
0.250499937512,4.5603
0.250999937512,4.5603
0.251499937512,4.57286
0.251999937512,4.57286
0.252499937512,4.57286
0.252999937512,4.57286
0.253499937512,4.57286
0.253999937512,4.57286
0.254499937512,4.57286
0.254999937512,4.5603
0.255499937512,4.5603
0.255999937512,4.5603
0.256499937512,4.5603
0.256999937512,4.57286
0.257499937512,4.5603
0.257999937512,4.57286
0.258499937512,4.57286
0.258999937512,4.5603
0.259499937512,4.57286
0.259999937512,4.5603
0.260499937512,4.57286
0.260999937512,4.57286
0.261499937512,4.5603
0.261999937512,4.57286
0.262499937512,4.5603
0.262999937512,4.5603
0.263499937512,4.57286
0.263999937512,4.57286
0.264499937512,4.5603
0.264999937512,4.57286
0.265499937512,4.5603
0.265999937512,4.57286
0.266499937512,4.5603
0.266999937512,4.5603
0.267499937512,4.5603
0.267999937512,4.5603
0.268499937512,4.57286
0.268999937512,4.5603
0.269499937512,4.5603
0.269999937512,4.5603
0.270499937512,4.5603
0.270999937512,4.5603
0.271499937512,4.57286
0.271999937512,4.57286
0.272499937512,4.5603
0.272999937512,4.5603
0.273499937512,4.5603
0.273999937512,4.5603
0.274499937512,4.5603
0.274999937512,4.57286
0.275499937512,4.57286
0.275999937512,4.5603
0.276499937512,4.57286
0.276999937512,4.57286
0.277499937512,4.57286
0.277999937512,4.5603
0.278499937512,4.57286
0.278999937512,4.57286
0.279499937512,4.57286
0.279999937512,4.57286
0.280499937512,4.57286
0.280999937512,4.57286
0.281499937512,4.57286
0.281999937512,4.5603
0.282499937512,4.57286
0.282999937512,4.57286
0.283499937512,4.57286
0.283999937512,4.57286
0.284499937512,4.57286
0.284999937512,4.57286
0.285499937512,4.57286
0.285999937512,4.57286
0.286499937512,4.57286
0.286999937512,4.57286
0.287499937512,4.57286
0.287999937512,4.57286
0.288499937512,4.57286
0.288999937512,4.57286
0.289499937512,4.57286
0.289999937512,4.57286
0.290499937512,4.57286
0.290999937512,4.57286
0.291499937512,4.57286
0.291999937512,4.57286
0.292499937512,4.57286
0.292999937512,4.57286
0.293499937512,4.57286
0.293999937512,4.57286
0.294499937512,4.57286
0.294999937512,4.57286
0.295499937512,4.57286
0.295999937512,4.57286
0.296499937512,4.57286
0.296999937512,4.57286
0.297499937512,4.57286
0.297999937512,4.57286
0.298499937512,4.57286
0.298999937512,4.57286
0.299499937512,4.57286
0.299999937512,4.57286
0.300499937512,4.57286
0.300999937512,4.57286
0.301499937512,4.57286
0.301999937512,4.57286
0.302499937512,4.57286
0.302999937512,4.57286
0.303499937512,4.57286
0.303999937512,4.57286
0.304499937512,4.57286
0.304999937512,4.57286
0.305499937512,4.58543
0.305999937512,4.57286
0.306499937512,4.57286
0.306999937512,4.57286
0.307499937512,4.57286
0.307999937512,4.57286
0.308499937512,4.57286
0.308999937512,4.57286
0.309499937512,4.57286
0.309999937512,4.57286
0.310499937512,4.57286
0.310999937512,4.57286
0.311499937512,4.57286
0.311999937512,4.57286
0.312499937512,4.57286
0.312999937512,4.57286
0.313499937512,4.58543
0.313999937512,4.57286
0.314499937512,4.57286
0.314999937512,4.57286
0.315499937512,4.57286
0.315999937512,4.57286
0.316499937512,4.57286
0.316999937512,4.57286
0.317499937512,4.57286
0.317999937512,4.57286
0.318499937512,4.57286
0.318999937512,4.57286
0.319499937512,4.57286
0.319999937512,4.57286
0.320499937512,4.57286
0.320999937512,4.57286
0.321499937512,4.57286
0.321999937512,4.57286
0.322499937512,4.57286
0.322999937512,4.57286
0.323499937512,4.57286
0.323999937512,4.57286
0.324499937512,4.57286
0.324999937512,4.57286
0.325499937512,4.57286
0.325999937512,4.57286
0.326499937512,4.5603
0.326999937512,4.57286
0.327499937512,4.57286
0.327999937512,4.57286
0.328499937512,4.57286
0.328999937512,4.57286
0.329499937512,4.57286
0.329999937512,4.57286
0.330499937512,4.5603
0.330999937512,4.57286
0.331499937512,4.57286
0.331999937512,4.5603
0.332499937512,4.57286
0.332999937512,4.57286
0.333499937512,4.57286
0.333999937512,4.57286
0.334499937512,4.57286
0.334999937512,4.57286
0.335499937512,4.57286
0.335999937512,4.57286
0.336499937512,4.57286
0.336999937512,4.57286
0.337499937512,4.57286
0.337999937512,4.57286
0.338499937512,4.57286
0.338999937512,4.57286
0.339499937512,4.57286
0.339999937512,4.57286
0.340499937512,4.57286
0.340999937512,4.57286
0.341499937512,4.57286
0.341999937512,4.57286
0.342499937512,4.57286
0.342999937512,4.57286
0.343499937512,4.57286
0.343999937512,4.57286
0.344499937512,4.57286
0.344999937512,4.57286
0.345499937512,4.57286
0.345999937512,4.57286
0.346499937512,4.57286
0.346999937512,4.58543
0.347499937512,4.57286
0.347999937512,4.57286
0.348499937512,4.57286
0.348999937512,4.57286
0.349499937512,4.57286
0.349999937512,4.57286
0.350499937512,4.57286
0.350999937512,4.57286
0.351499937512,4.58543
0.351999937512,4.57286
0.352499937512,4.57286
0.352999937512,4.57286
0.353499937512,4.57286
0.353999937512,4.57286
0.354499937512,4.57286
0.354999937512,4.57286
0.355499937512,4.57286
0.355999937512,4.57286
0.356499937512,4.57286
0.356999937512,4.57286
0.357499937512,4.57286
0.357999937512,4.57286
0.358499937512,4.57286
0.358999937512,4.57286
0.359499937512,4.57286
0.359999937512,4.57286
0.360499937512,4.57286
0.360999937512,4.57286
0.361499937512,4.57286
0.361999937512,4.57286
0.362499937512,4.57286
0.362999937512,4.57286
0.363499937512,4.57286
0.363999937512,4.57286
0.364499937512,4.57286
0.364999937512,4.57286
0.365499937512,4.57286
0.365999937512,4.57286
0.366499937512,4.57286
0.366999937512,4.57286
0.367499937512,4.57286
0.367999937512,4.57286
0.368499937512,4.57286
0.368999937512,4.58543
0.369499937512,4.57286
0.369999937512,4.57286
0.370499937512,4.5603
0.370999937512,4.5603
0.371499937512,4.57286
0.371999937512,4.5603
0.372499937512,4.5603
0.372999937512,4.57286
0.373499937512,4.5603
0.373999937512,4.57286
0.374499937512,4.57286
0.374999937512,4.5603
0.375499937512,4.57286
0.375999937512,4.57286
0.376499937512,4.5603
0.376999937512,4.5603
0.377499937512,4.5603
0.377999937512,4.5603
0.378499937512,4.57286
0.378999937512,4.5603
0.379499937512,4.5603
0.379999937512,4.5603
0.380499937512,4.57286
0.380999937512,4.5603
0.381499937512,4.5603
0.381999937512,4.5603
0.382499937512,4.5603
0.382999937512,4.5603
0.383499937512,4.57286
0.383999937512,4.57286
0.384499937512,4.5603
0.384999937512,4.57286
0.385499937512,4.5603
0.385999937512,4.57286
0.386499937512,4.5603
0.386999937512,4.5603
0.387499937512,4.57286
0.387999937512,4.57286
0.388499937512,4.57286
