x-axis,1
second,Ampere
-0.0540300624881,0.0100503
-0.0537200624881,0.0150754
-0.0534100624881,0.0150754
-0.0531000624881,0.0100503
-0.0527900624881,0.0100503
-0.0524800624881,0.0100503
-0.0521700624881,0.0100503
-0.0518600624881,0.0100503
-0.0515500624881,0.0100503
-0.0512400624881,0.0100503
-0.0509300624881,0.0100503
-0.0506200624881,0.0100503
-0.0503100624881,0.0100503
-0.0500000624881,0.0100503
-0.0496900624881,0.0100503
-0.0493800624881,0.0100503
-0.0490700624881,0.0100503
-0.0487600624881,0.0100503
-0.0484500624881,0.0100503
-0.0481400624881,0.0100503
-0.0478300624881,0.0100503
-0.0475200624881,0.0100503
-0.0472100624881,0.0100503
-0.0469000624881,0.0100503
-0.0465900624881,0.0100503
-0.0462800624881,0.0100503
-0.0459700624881,0.0100503
-0.0456600624881,0.0100503
-0.0453500624881,0.0100503
-0.0450400624881,0.0100503
-0.0447300624881,0.0100503
-0.0444200624881,0.0100503
-0.0441100624881,0.0100503
-0.0438000624881,0.0100503
-0.0434900624881,0.0100503
-0.0431800624881,0.0100503
-0.0428700624881,0.0100503
-0.0425600624881,0.0100503
-0.0422500624881,0.0100503
-0.0419400624881,0.0100503
-0.0416300624881,0.0100503
-0.0413200624881,0.0100503
-0.0410100624881,0.0100503
-0.0407000624881,0.0100503
-0.0403900624881,0.0100503
-0.0400800624881,0.0100503
-0.0397700624881,0.0100503
-0.0394600624881,0.0100503
-0.0391500624881,0.0100503
-0.0388400624881,0.0100503
-0.0385300624881,0.0100503
-0.0382200624881,0.0100503
-0.0379100624881,0.0100503
-0.0376000624881,0.0100503
-0.0372900624881,0.0100503
-0.0369800624881,0.0100503
-0.0366700624881,0.0100503
-0.0363600624881,0.0100503
-0.0360500624881,0.0100503
-0.0357400624881,0.0100503
-0.0354300624881,0.0100503
-0.0351200624881,0.0100503
-0.0348100624881,0.0100503
-0.0345000624881,0.0100503
-0.0341900624881,0.0100503
-0.0338800624881,0.0100503
-0.0335700624881,0.0100503
-0.0332600624881,0.0100503
-0.0329500624881,0.0100503
-0.0326400624881,0.0100503
-0.0323300624881,0.0100503
-0.0320200624881,0.0100503
-0.0317100624881,0.0100503
-0.0314000624881,0.0100503
-0.0310900624881,0.0100503
-0.0307800624881,0.0100503
-0.0304700624881,0.0100503
-0.0301600624881,0.0100503
-0.0298500624881,0.0100503
-0.0295400624881,0.0100503
-0.0292300624881,0.0100503
-0.0289200624881,0.0100503
-0.0286100624881,0.0100503
-0.0283000624881,0.0100503
-0.0279900624881,0.0150754
-0.0276800624881,0.0150754
-0.0273700624881,0.0100503
-0.0270600624881,0.0100503
-0.0267500624881,0.0100503
-0.0264400624881,0.0100503
-0.0261300624881,0.0100503
-0.0258200624881,0.0100503
-0.0255100624881,0.0100503
-0.0252000624881,0.0100503
-0.0248900624881,0.0150754
-0.0245800624881,0.0100503
-0.0242700624881,0.0100503
-0.0239600624881,0.0150754
-0.0236500624881,0.0100503
-0.0233400624881,0.0100503
-0.0230300624881,0.0100503
-0.0227200624881,0.0100503
-0.0224100624881,0.0100503
-0.0221000624881,0.0100503
-0.0217900624881,0.0100503
-0.0214800624881,0.0150754
-0.0211700624881,0.0100503
-0.0208600624881,0.0100503
-0.0205500624881,0.0100503
-0.0202400624881,0.0100503
-0.0199300624881,0.0100503
-0.0196200624881,0.0100503
-0.0193100624881,0.0100503
-0.0190000624881,0.0150754
-0.0186900624881,0.0100503
-0.0183800624881,0.0100503
-0.0180700624881,0.0100503
-0.0177600624881,0.0100503
-0.0174500624881,0.0150754
-0.0171400624881,0.0100503
-0.0168300624881,0.0100503
-0.0165200624881,0.0100503
-0.0162100624881,0.0100503
-0.0159000624881,0.0100503
-0.0155900624881,0.0100503
-0.0152800624881,0.0100503
-0.0149700624881,0.0100503
-0.0146600624881,0.0100503
-0.0143500624881,0.0100503
-0.0140400624881,0.0100503
-0.0137300624881,0.0100503
-0.0134200624881,0.0100503
-0.0131100624881,0.0100503
-0.0128000624881,0.0100503
-0.0124900624881,0.0100503
-0.0121800624881,0.0100503
-0.0118700624881,0.0100503
-0.0115600624881,0.0100503
-0.0112500624881,0.0100503
-0.0109400624881,0.0100503
-0.0106300624881,0.0100503
-0.0103200624881,0.0100503
-0.0100100624881,0.0100503
-0.00970006248813,0.0100503
-0.00939006248813,0.0100503
-0.00908006248813,0.0100503
-0.00877006248813,0.0100503
-0.00846006248813,0.0100503
-0.00815006248813,0.0100503
-0.00784006248813,0.0100503
-0.00753006248813,0.0100503
-0.00722006248813,0.0100503
-0.00691006248813,0.0100503
-0.00660006248813,0.0100503
-0.00629006248813,0.0100503
-0.00598006248813,0.0100503
-0.00567006248813,0.0100503
-0.00536006248813,0.0100503
-0.00505006248813,0.0100503
-0.00474006248813,0.0100503
-0.00443006248813,0.0100503
-0.00412006248813,0.0100503
-0.00381006248813,0.0100503
-0.00350006248813,0.0100503
-0.00319006248813,0.0150754
-0.00288006248813,0.0150754
-0.00257006248813,0.0100503
-0.00226006248813,0.0100503
-0.00195006248813,0.0100503
-0.00164006248813,0.0100503
-0.00133006248813,0.0100503
-0.00102006248813,0.0100503
-0.000710062488125,0.0100503
-0.000400062488125,0.0100503
-9.0062488125e-005,0.0100503
0.000219937511875,0.0100503
0.000529937511875,0.0100503
0.000839937511875,0.0100503
0.00114993751187,0.0100503
0.00145993751187,0.0100503
0.00176993751187,0.0100503
0.00207993751187,0.0100503
0.00238993751187,0.0100503
0.00269993751187,0.0100503
0.00300993751187,0.0100503
0.00331993751187,0.0100503
0.00362993751187,0.0100503
0.00393993751187,0.0100503
0.00424993751187,0.0100503
0.00455993751187,0.0100503
0.00486993751187,0.0100503
0.00517993751187,0.0100503
0.00548993751187,0.0100503
0.00579993751187,0.0100503
0.00610993751187,0.0100503
0.00641993751187,0.0100503
0.00672993751187,0.0100503
0.00703993751187,0.0100503
0.00734993751187,0.0100503
0.00765993751187,0.0100503
0.00796993751187,0.0100503
0.00827993751187,0.0100503
0.00858993751187,0.0100503
0.00889993751187,0.0100503
0.00920993751187,0.0100503
0.00951993751187,0.0100503
0.00982993751187,0.0100503
0.0101399375119,0.0100503
0.0104499375119,0.0100503
0.0107599375119,0.0100503
0.0110699375119,0.0100503
0.0113799375119,0.0100503
0.0116899375119,0.0100503
0.0119999375119,0.0100503
0.0123099375119,0.0100503
0.0126199375119,0.0100503
0.0129299375119,0.0100503
0.0132399375119,0.0100503
0.0135499375119,0.0100503
0.0138599375119,0.0100503
0.0141699375119,0.0100503
0.0144799375119,0.0100503
0.0147899375119,0.0100503
0.0150999375119,0.0150754
0.0154099375119,0.0150754
0.0157199375119,0.0150754
0.0160299375119,0.0150754
0.0163399375119,0.0100503
0.0166499375119,0.0150754
0.0169599375119,0.0100503
0.0172699375119,0.0150754
0.0175799375119,0.0100503
0.0178899375119,0.0100503
0.0181999375119,0.0100503
0.0185099375119,0.0100503
0.0188199375119,0.0100503
0.0191299375119,0.0100503
0.0194399375119,0.0100503
0.0197499375119,0.0100503
0.0200599375119,0.0100503
0.0203699375119,0.0100503
0.0206799375119,0.0100503
0.0209899375119,0.0100503
0.0212999375119,0.0150754
0.0216099375119,0.0100503
0.0219199375119,0.0150754
0.0222299375119,0.0100503
0.0225399375119,0.0100503
0.0228499375119,0.0100503
0.0231599375119,0.0100503
0.0234699375119,0.0100503
0.0237799375119,0.0100503
0.0240899375119,0.0100503
0.0243999375119,0.0100503
0.0247099375119,0.0100503
0.0250199375119,0.0100503
0.0253299375119,0.0100503
0.0256399375119,0.0100503
0.0259499375119,0.0100503
0.0262599375119,0.0100503
0.0265699375119,0.0100503
0.0268799375119,0.0100503
0.0271899375119,0.0100503
0.0274999375119,0.0100503
0.0278099375119,0.0100503
0.0281199375119,0.0100503
0.0284299375119,0.0100503
0.0287399375119,0.0100503
0.0290499375119,0.0100503
0.0293599375119,0.0100503
0.0296699375119,0.0100503
0.0299799375119,0.0100503
0.0302899375119,0.0100503
0.0305999375119,0.0100503
0.0309099375119,0.0100503
0.0312199375119,0.0100503
0.0315299375119,0.0100503
0.0318399375119,0.0100503
0.0321499375119,0.0100503
0.0324599375119,0.0100503
0.0327699375119,0.0100503
0.0330799375119,0.0100503
0.0333899375119,0.0100503
0.0336999375119,0.0100503
0.0340099375119,0.0100503
0.0343199375119,0.0100503
0.0346299375119,0.0100503
0.0349399375119,0.0100503
0.0352499375119,0.0100503
0.0355599375119,0.0100503
0.0358699375119,0.0100503
0.0361799375119,0.0100503
0.0364899375119,0.0150754
0.0367999375119,0.0100503
0.0371099375119,0.0100503
0.0374199375119,0.0100503
0.0377299375119,0.0100503
0.0380399375119,0.0100503
0.0383499375119,0.0100503
0.0386599375119,0.0100503
0.0389699375119,0.0100503
0.0392799375119,0.0100503
0.0395899375119,0.0100503
0.0398999375119,0.0100503
0.0402099375119,0.0100503
0.0405199375119,0.0150754
0.0408299375119,0.0100503
0.0411399375119,0.0100503
0.0414499375119,0.0100503
0.0417599375119,0.0100503
0.0420699375119,0.0100503
0.0423799375119,0.0100503
0.0426899375119,0.0100503
0.0429999375119,0.0100503
0.0433099375119,0.0100503
0.0436199375119,0.0100503
0.0439299375119,0.0100503
0.0442399375119,0.0100503
0.0445499375119,0.0100503
0.0448599375119,0.0150754
0.0451699375119,0.0150754
0.0454799375119,0.0100503
0.0457899375119,0.0100503
0.0460999375119,0.0100503
0.0464099375119,0.0100503
0.0467199375119,0.0150754
0.0470299375119,0.0100503
0.0473399375119,0.0100503
0.0476499375119,0.0100503
0.0479599375119,0.0150754
0.0482699375119,0.0100503
0.0485799375119,0.0100503
0.0488899375119,0.0100503
0.0491999375119,0.0100503
0.0495099375119,0.0100503
0.0498199375119,0.0100503
0.0501299375119,0.0150754
0.0504399375119,0.0150754
0.0507499375119,0.0100503
0.0510599375119,0.0100503
0.0513699375119,0.0100503
0.0516799375119,0.0150754
0.0519899375119,0.0100503
0.0522999375119,0.0100503
0.0526099375119,0.0150754
0.0529199375119,0.0100503
0.0532299375119,0.0100503
0.0535399375119,0.0100503
0.0538499375119,0.0100503
0.0541599375119,0.0100503
0.0544699375119,0.0100503
0.0547799375119,0.0100503
0.0550899375119,0.0100503
0.0553999375119,0.0100503
0.0557099375119,0.0100503
0.0560199375119,0.0150754
0.0563299375119,0.0100503
0.0566399375119,0.0100503
0.0569499375119,0.0100503
0.0572599375119,0.0100503
0.0575699375119,0.0100503
0.0578799375119,0.0100503
0.0581899375119,0.0100503
0.0584999375119,0.0100503
0.0588099375119,0.0150754
0.0591199375119,0.0100503
0.0594299375119,0.0100503
0.0597399375119,0.0150754
0.0600499375119,0.0150754
0.0603599375119,0.0100503
0.0606699375119,0.0150754
0.0609799375119,0.0100503
0.0612899375119,0.0100503
0.0615999375119,0.0100503
0.0619099375119,0.0100503
0.0622199375119,0.0150754
0.0625299375119,0.0100503
0.0628399375119,0.0100503
0.0631499375119,0.0100503
0.0634599375119,0.0100503
0.0637699375119,0.0100503
0.0640799375119,0.0100503
0.0643899375119,0.0100503
0.0646999375119,0.0100503
0.0650099375119,0.0100503
0.0653199375119,0.0100503
0.0656299375119,0.0100503
0.0659399375119,0.0100503
0.0662499375119,0.0100503
0.0665599375119,0.0100503
0.0668699375119,0.0100503
0.0671799375119,0.0100503
0.0674899375119,0.0100503
0.0677999375119,0.0100503
0.0681099375119,0.0100503
0.0684199375119,0.0100503
0.0687299375119,0.0100503
0.0690399375119,0.0100503
0.0693499375119,0.0100503
0.0696599375119,0.0100503
0.0699699375119,0.0100503
0.0702799375119,0.0100503
0.0705899375119,0.0100503
0.0708999375119,0.0100503
0.0712099375119,0.0100503
0.0715199375119,0.0100503
0.0718299375119,0.0100503
0.0721399375119,0.0100503
0.0724499375119,0.0100503
0.0727599375119,0.0100503
0.0730699375119,0.0100503
0.0733799375119,0.0100503
0.0736899375119,0.0100503
0.0739999375119,0.0100503
0.0743099375119,0.0100503
0.0746199375119,0.0150754
0.0749299375119,0.0100503
0.0752399375119,0.0100503
0.0755499375119,0.0100503
0.0758599375119,0.0100503
0.0761699375119,0.0100503
0.0764799375119,0.0100503
0.0767899375119,0.0100503
0.0770999375119,0.0150754
0.0774099375119,0.0100503
0.0777199375119,0.0100503
0.0780299375119,0.0100503
0.0783399375119,0.0100503
0.0786499375119,0.0100503
0.0789599375119,0.0100503
0.0792699375119,0.0100503
0.0795799375119,0.0100503
0.0798899375119,0.0100503
0.0801999375119,0.0100503
0.0805099375119,0.0100503
0.0808199375119,0.0100503
0.0811299375119,0.0100503
0.0814399375119,0.0100503
0.0817499375119,0.0100503
0.0820599375119,0.0100503
0.0823699375119,0.0100503
0.0826799375119,0.0100503
0.0829899375119,0.0100503
0.0832999375119,0.0100503
0.0836099375119,0.0100503
0.0839199375119,0.0100503
0.0842299375119,0.0100503
0.0845399375119,0.0150754
0.0848499375119,0.0100503
0.0851599375119,0.0100503
0.0854699375119,0.0100503
0.0857799375119,0.0100503
0.0860899375119,0.0100503
0.0863999375119,0.0100503
0.0867099375119,0.0100503
0.0870199375119,0.0100503
0.0873299375119,0.0100503
0.0876399375119,0.0100503
0.0879499375119,0.0100503
0.0882599375119,0.0150754
0.0885699375119,0.0100503
0.0888799375119,0.0100503
0.0891899375119,0.0100503
0.0894999375119,0.0100503
0.0898099375119,0.0100503
0.0901199375119,0.0100503
0.0904299375119,0.0100503
0.0907399375119,0.0100503
0.0910499375119,0.0100503
0.0913599375119,0.0100503
0.0916699375119,0.0100503
0.0919799375119,0.0100503
0.0922899375119,0.0100503
0.0925999375119,0.0100503
0.0929099375119,0.0100503
0.0932199375119,0.0100503
0.0935299375119,0.0100503
0.0938399375119,0.0100503
0.0941499375119,0.0100503
0.0944599375119,0.0100503
0.0947699375119,0.0100503
0.0950799375119,0.0100503
0.0953899375119,0.0100503
0.0956999375119,0.0100503
0.0960099375119,0.0100503
0.0963199375119,0.0100503
0.0966299375119,0.0100503
0.0969399375119,0.0100503
0.0972499375119,0.0100503
0.0975599375119,0.0100503
0.0978699375119,0.0100503
0.0981799375119,0.0100503
0.0984899375119,0.0100503
0.0987999375119,0.0100503
0.0991099375119,0.0100503
0.0994199375119,0.0100503
0.0997299375119,0.0100503
0.100039937512,0.0100503
0.100349937512,0.0100503
0.100659937512,0.0100503
0.100969937512,0.0100503
0.101279937512,0.0100503
0.101589937512,0.0100503
0.101899937512,0.0100503
0.102209937512,0.0100503
0.102519937512,0.0100503
0.102829937512,0.0100503
0.103139937512,0.0100503
0.103449937512,0.0100503
0.103759937512,0.0100503
0.104069937512,0.0100503
0.104379937512,0.0150754
0.104689937512,0.0100503
0.104999937512,0.0150754
0.105309937512,0.0150754
0.105619937512,0.0100503
0.105929937512,0.0100503
0.106239937512,0.0100503
0.106549937512,0.0100503
0.106859937512,0.0100503
0.107169937512,0.0100503
0.107479937512,0.0100503
0.107789937512,0.0100503
0.108099937512,0.0100503
0.108409937512,0.0100503
0.108719937512,0.0100503
0.109029937512,0.0100503
0.109339937512,0.0100503
0.109649937512,0.0100503
0.109959937512,0.0100503
0.110269937512,0.0100503
0.110579937512,0.0100503
0.110889937512,0.0100503
0.111199937512,0.0100503
0.111509937512,0.0100503
0.111819937512,0.0100503
0.112129937512,0.0100503
0.112439937512,0.0100503
0.112749937512,0.0100503
0.113059937512,0.0100503
0.113369937512,0.0100503
0.113679937512,0.0100503
0.113989937512,0.0100503
0.114299937512,0.0100503
0.114609937512,0.0100503
0.114919937512,0.0100503
0.115229937512,0.0100503
0.115539937512,0.0100503
0.115849937512,0.0100503
0.116159937512,0.0100503
0.116469937512,0.0150754
0.116779937512,0.0100503
0.117089937512,0.0100503
0.117399937512,0.0100503
0.117709937512,0.0100503
0.118019937512,0.0100503
0.118329937512,0.0100503
0.118639937512,0.0100503
0.118949937512,0.0100503
0.119259937512,0.0100503
0.119569937512,0.0100503
0.119879937512,0.0100503
0.120189937512,0.0150754
0.120499937512,0.0100503
0.120809937512,0.0100503
0.121119937512,0.0150754
0.121429937512,0.0100503
0.121739937512,0.0100503
0.122049937512,0.0100503
0.122359937512,0.0100503
0.122669937512,0.0100503
0.122979937512,0.0100503
0.123289937512,0.0100503
0.123599937512,0.0100503
0.123909937512,0.0100503
0.124219937512,0.0100503
0.124529937512,0.0100503
0.124839937512,0.0100503
0.125149937512,0.0100503
0.125459937512,0.0150754
0.125769937512,0.0150754
0.126079937512,0.0100503
0.126389937512,0.0150754
0.126699937512,0.0150754
0.127009937512,0.0100503
0.127319937512,0.0100503
0.127629937512,0.0100503
0.127939937512,0.0150754
0.128249937512,0.0100503
0.128559937512,0.0150754
0.128869937512,0.0150754
0.129179937512,0.0150754
0.129489937512,0.0150754
0.129799937512,0.0100503
0.130109937512,0.0100503
0.130419937512,0.0100503
0.130729937512,0.0100503
0.131039937512,0.0100503
0.131349937512,0.0100503
0.131659937512,0.0100503
0.131969937512,0.0100503
0.132279937512,0.0100503
0.132589937512,0.0100503
0.132899937512,0.0100503
0.133209937512,0.0150754
0.133519937512,0.0100503
0.133829937512,0.0100503
0.134139937512,0.0100503
0.134449937512,0.0100503
0.134759937512,0.0100503
0.135069937512,0.0100503
0.135379937512,0.0100503
0.135689937512,0.0100503
0.135999937512,0.0100503
0.136309937512,0.0100503
0.136619937512,0.0100503
0.136929937512,0.0100503
0.137239937512,0.0100503
0.137549937512,0.0100503
0.137859937512,0.0100503
0.138169937512,0.0100503
0.138479937512,0.0100503
0.138789937512,0.0100503
0.139099937512,0.0100503
0.139409937512,0.0100503
0.139719937512,0.0100503
0.140029937512,0.0100503
0.140339937512,0.0100503
0.140649937512,0.0100503
0.140959937512,0.0100503
0.141269937512,0.0100503
0.141579937512,0.0100503
0.141889937512,0.0100503
0.142199937512,0.0100503
0.142509937512,0.0100503
0.142819937512,0.0100503
0.143129937512,0.0100503
0.143439937512,0.0100503
0.143749937512,0.0100503
0.144059937512,0.0100503
0.144369937512,0.0150754
0.144679937512,0.0100503
0.144989937512,0.0100503
0.145299937512,0.0100503
0.145609937512,0.0100503
0.145919937512,0.0100503
0.146229937512,0.0100503
0.146539937512,0.0100503
0.146849937512,0.0100503
0.147159937512,0.0100503
0.147469937512,0.0100503
0.147779937512,0.0100503
0.148089937512,0.0100503
0.148399937512,0.0100503
0.148709937512,0.0100503
0.149019937512,0.0100503
0.149329937512,0.0100503
0.149639937512,0.0100503
0.149949937512,0.0100503
0.150259937512,0.0100503
0.150569937512,0.0100503
0.150879937512,0.0100503
0.151189937512,0.0100503
0.151499937512,0.0100503
0.151809937512,0.0100503
0.152119937512,0.0100503
0.152429937512,0.0100503
0.152739937512,0.0100503
0.153049937512,0.0100503
0.153359937512,0.0100503
0.153669937512,0.0100503
0.153979937512,0.0100503
0.154289937512,0.0100503
0.154599937512,0.0100503
0.154909937512,0.0100503
0.155219937512,0.0100503
0.155529937512,0.0150754
0.155839937512,0.0100503
0.156149937512,0.0150754
0.156459937512,0.0100503
0.156769937512,0.0150754
0.157079937512,0.0100503
0.157389937512,0.0100503
0.157699937512,0.0150754
0.158009937512,0.0150754
0.158319937512,0.0100503
0.158629937512,0.0150754
0.158939937512,0.0100503
0.159249937512,0.0100503
0.159559937512,0.0100503
0.159869937512,0.0100503
0.160179937512,0.0150754
0.160489937512,0.0100503
0.160799937512,0.0100503
0.161109937512,0.0100503
0.161419937512,0.0100503
0.161729937512,0.0100503
0.162039937512,0.0100503
0.162349937512,0.0100503
0.162659937512,0.0100503
0.162969937512,0.0100503
0.163279937512,0.0100503
0.163589937512,0.0100503
0.163899937512,0.0100503
0.164209937512,0.0100503
0.164519937512,0.0100503
0.164829937512,0.0100503
0.165139937512,0.0100503
0.165449937512,0.0100503
0.165759937512,0.0100503
0.166069937512,0.0100503
0.166379937512,0.0100503
0.166689937512,0.0100503
0.166999937512,0.0100503
0.167309937512,0.0100503
0.167619937512,0.0100503
0.167929937512,0.0100503
0.168239937512,0.0100503
0.168549937512,0.0100503
0.168859937512,0.0100503
0.169169937512,0.0100503
0.169479937512,0.0100503
0.169789937512,0.0100503
0.170099937512,0.0100503
0.170409937512,0.0100503
0.170719937512,0.0100503
0.171029937512,0.0100503
0.171339937512,0.0100503
0.171649937512,0.0100503
0.171959937512,0.0100503
0.172269937512,0.0100503
0.172579937512,0.0100503
0.172889937512,0.0150754
0.173199937512,0.0100503
0.173509937512,0.0100503
0.173819937512,0.0100503
0.174129937512,0.0100503
