x-axis,1
second,Ampere
0.630149937512,-0.0753769
0.630499937512,-0.0628141
0.630849937512,-0.0628141
0.631199937512,-0.0628141
0.631549937512,-0.0628141
0.631899937512,-0.0753769
0.632249937512,-0.0628141
0.632599937512,-0.0753769
0.632949937512,-0.0753769
0.633299937512,-0.0628141
0.633649937512,-0.0753769
0.633999937512,-0.0628141
0.634349937512,-0.0753769
0.634699937512,-0.0628141
0.635049937512,-0.0753769
0.635399937512,-0.0753769
0.635749937512,-0.0753769
0.636099937512,-0.0628141
0.636449937512,-0.0628141
0.636799937512,-0.0628141
0.637149937512,-0.0628141
0.637499937512,-0.0628141
0.637849937512,-0.0753769
0.638199937512,-0.0753769
0.638549937512,-0.0753769
0.638899937512,-0.0628141
0.639249937512,-0.0753769
0.639599937512,-0.0753769
0.639949937512,-0.0753769
0.640299937512,-0.0753769
0.640649937512,-0.0753769
0.640999937512,-0.0753769
0.641349937512,-0.0628141
0.641699937512,-0.0753769
0.642049937512,-0.0753769
0.642399937512,-0.0628141
0.642749937512,-0.0753769
0.643099937512,-0.0628141
0.643449937512,-0.0753769
0.643799937512,-0.0628141
0.644149937512,-0.0753769
0.644499937512,-0.0628141
0.644849937512,-0.0628141
0.645199937512,-0.0753769
0.645549937512,-0.0628141
0.645899937512,-0.0753769
0.646249937512,-0.0753769
0.646599937512,-0.0753769
0.646949937512,-0.0628141
0.647299937512,-0.0628141
0.647649937512,-0.0753769
0.647999937512,-0.0753769
0.648349937512,-0.0753769
0.648699937512,-0.0753769
0.649049937512,-0.0753769
0.649399937512,-0.0628141
0.649749937512,-0.0753769
0.650099937512,-0.0628141
0.650449937512,-0.0628141
0.650799937512,-0.0628141
0.651149937512,-0.0753769
0.651499937512,-0.0753769
0.651849937512,-0.0753769
0.652199937512,-0.0753769
0.652549937512,-0.0753769
0.652899937512,-0.0628141
0.653249937512,-0.0628141
0.653599937512,-0.0628141
0.653949937512,-0.0753769
0.654299937512,-0.0753769
0.654649937512,-0.0628141
0.654999937512,-0.0628141
0.655349937512,-0.0628141
0.655699937512,-0.0628141
0.656049937512,-0.0628141
0.656399937512,-0.0753769
0.656749937512,-0.0628141
0.657099937512,-0.0628141
0.657449937512,-0.0628141
0.657799937512,-0.0628141
0.658149937512,-0.0753769
0.658499937512,-0.0753769
0.658849937512,-0.0753769
0.659199937512,-0.0753769
0.659549937512,-0.0628141
0.659899937512,-0.0753769
0.660249937512,-0.0753769
0.660599937512,-0.0753769
0.660949937512,-0.0753769
0.661299937512,-0.0753769
0.661649937512,-0.0753769
0.661999937512,-0.0628141
0.662349937512,-0.0753769
0.662699937512,-0.0753769
0.663049937512,-0.0753769
0.663399937512,-0.0753769
0.663749937512,-0.0753769
0.664099937512,-0.0753769
0.664449937512,-0.0753769
0.664799937512,-0.0753769
0.665149937512,-0.0628141
0.665499937512,-0.0628141
0.665849937512,-0.0753769
0.666199937512,-0.0753769
0.666549937512,-0.0753769
0.666899937512,-0.0753769
0.667249937512,-0.0753769
0.667599937512,-0.0753769
0.667949937512,-0.0753769
0.668299937512,-0.0753769
0.668649937512,-0.0753769
0.668999937512,-0.0753769
0.669349937512,-0.0753769
0.669699937512,-0.0753769
0.670049937512,-0.0628141
0.670399937512,-0.0753769
0.670749937512,-0.0753769
0.671099937512,-0.0753769
0.671449937512,-0.0753769
0.671799937512,-0.0753769
0.672149937512,-0.0753769
0.672499937512,-0.0753769
0.672849937512,-0.0753769
0.673199937512,-0.0753769
0.673549937512,-0.0753769
0.673899937512,-0.0753769
0.674249937512,-0.0753769
0.674599937512,-0.0628141
0.674949937512,-0.0628141
0.675299937512,-0.0753769
0.675649937512,-0.0753769
0.675999937512,-0.0628141
0.676349937512,-0.0753769
0.676699937512,-0.0753769
0.677049937512,-0.0628141
0.677399937512,-0.0753769
0.677749937512,-0.0628141
0.678099937512,-0.0628141
0.678449937512,-0.0753769
0.678799937512,-0.0753769
0.679149937512,-0.0753769
0.679499937512,-0.0753769
0.679849937512,-0.0753769
0.680199937512,-0.0753769
0.680549937512,-0.0753769
0.680899937512,-0.0753769
0.681249937512,-0.0753769
0.681599937512,-0.0628141
0.681949937512,-0.0753769
0.682299937512,-0.0753769
0.682649937512,-0.0753769
0.682999937512,-0.0753769
0.683349937512,-0.0753769
0.683699937512,-0.0753769
0.684049937512,-0.0628141
0.684399937512,-0.0628141
0.684749937512,-0.0628141
0.685099937512,-0.0628141
0.685449937512,-0.0628141
0.685799937512,-0.0753769
0.686149937512,-0.0753769
0.686499937512,-0.0753769
0.686849937512,-0.0628141
0.687199937512,-0.0628141
0.687549937512,-0.0628141
0.687899937512,-0.0628141
0.688249937512,-0.0628141
0.688599937512,-0.0628141
0.688949937512,-0.0502513
0.689299937512,-0.0628141
0.689649937512,-0.0628141
0.689999937512,-0.0628141
0.690349937512,-0.0628141
0.690699937512,-0.0628141
0.691049937512,-0.0628141
0.691399937512,-0.0628141
0.691749937512,-0.0628141
0.692099937512,-0.0628141
0.692449937512,-0.0628141
0.692799937512,-0.0628141
0.693149937512,-0.0753769
0.693499937512,-0.0628141
0.693849937512,-0.0628141
0.694199937512,-0.0628141
0.694549937512,-0.0628141
0.694899937512,-0.0628141
0.695249937512,-0.0628141
0.695599937512,-0.0628141
0.695949937512,-0.0628141
0.696299937512,-0.0753769
0.696649937512,-0.0628141
0.696999937512,-0.0753769
0.697349937512,-0.0753769
0.697699937512,-0.0753769
0.698049937512,-0.0753769
0.698399937512,-0.0628141
0.698749937512,-0.0628141
0.699099937512,-0.0753769
0.699449937512,-0.0753769
0.699799937512,-0.0753769
0.700149937512,-0.0628141
0.700499937512,-0.0628141
0.700849937512,-0.0628141
0.701199937512,-0.0628141
0.701549937512,-0.0753769
0.701899937512,-0.0628141
0.702249937512,-0.0628141
0.702599937512,-0.0628141
0.702949937512,-0.0753769
0.703299937512,-0.0753769
0.703649937512,-0.0628141
0.703999937512,-0.0628141
0.704349937512,-0.0628141
0.704699937512,-0.0628141
0.705049937512,-0.0753769
0.705399937512,-0.0753769
0.705749937512,-0.0628141
0.706099937512,-0.0628141
0.706449937512,-0.0628141
0.706799937512,-0.0753769
0.707149937512,-0.0628141
0.707499937512,-0.0628141
0.707849937512,-0.0753769
0.708199937512,-0.0753769
0.708549937512,-0.0628141
0.708899937512,-0.0628141
0.709249937512,-0.0628141
0.709599937512,-0.0628141
0.709949937512,-0.0628141
0.710299937512,-0.0628141
0.710649937512,-0.0628141
0.710999937512,-0.0628141
0.711349937512,-0.0628141
0.711699937512,-0.0628141
0.712049937512,-0.0628141
0.712399937512,-0.0628141
0.712749937512,-0.0628141
0.713099937512,-0.0628141
0.713449937512,-0.0628141
0.713799937512,-0.0628141
0.714149937512,-0.0628141
0.714499937512,-0.0628141
0.714849937512,-0.0628141
0.715199937512,-0.0628141
0.715549937512,-0.0628141
0.715899937512,-0.0628141
0.716249937512,-0.0628141
0.716599937512,-0.0753769
0.716949937512,-0.0628141
0.717299937512,-0.0628141
0.717649937512,-0.0628141
0.717999937512,-0.0753769
0.718349937512,-0.0628141
0.718699937512,-0.0628141
0.719049937512,-0.0753769
0.719399937512,-0.0628141
0.719749937512,-0.0628141
0.720099937512,-0.0628141
0.720449937512,-0.0628141
0.720799937512,-0.0628141
0.721149937512,-0.0628141
0.721499937512,-0.0628141
0.721849937512,-0.0753769
0.722199937512,-0.0753769
0.722549937512,-0.0628141
0.722899937512,-0.0628141
0.723249937512,-0.0628141
0.723599937512,-0.0628141
0.723949937512,-0.0628141
0.724299937512,-0.0628141
0.724649937512,-0.0753769
0.724999937512,-0.0628141
0.725349937512,-0.0628141
0.725699937512,-0.0753769
0.726049937512,-0.0628141
0.726399937512,-0.0628141
0.726749937512,-0.0753769
0.727099937512,-0.0628141
0.727449937512,-0.0628141
0.727799937512,-0.0628141
0.728149937512,-0.0628141
0.728499937512,-0.0628141
0.728849937512,-0.0628141
0.729199937512,-0.0502513
0.729549937512,-0.0628141
0.729899937512,-0.0628141
0.730249937512,-0.0628141
0.730599937512,-0.0628141
0.730949937512,-0.0628141
0.731299937512,-0.0628141
0.731649937512,-0.0628141
0.731999937512,-0.0628141
0.732349937512,-0.0628141
0.732699937512,-0.0628141
0.733049937512,-0.0628141
0.733399937512,-0.0502513
0.733749937512,-0.0628141
0.734099937512,-0.0628141
0.734449937512,-0.0628141
0.734799937512,-0.0628141
0.735149937512,-0.0628141
0.735499937512,-0.0628141
0.735849937512,-0.0628141
0.736199937512,-0.0628141
0.736549937512,-0.0502513
0.736899937512,-0.0628141
0.737249937512,-0.0628141
0.737599937512,-0.0502513
0.737949937512,-0.0628141
0.738299937512,-0.0628141
0.738649937512,-0.0628141
0.738999937512,-0.0628141
0.739349937512,-0.0628141
0.739699937512,-0.0628141
0.740049937512,-0.0753769
0.740399937512,-0.0628141
0.740749937512,-0.0628141
0.741099937512,-0.0753769
0.741449937512,-0.0628141
0.741799937512,-0.0628141
0.742149937512,-0.0753769
0.742499937512,-0.0628141
0.742849937512,-0.0628141
0.743199937512,-0.0628141
0.743549937512,-0.0628141
0.743899937512,-0.0628141
0.744249937512,-0.0628141
0.744599937512,-0.0628141
0.744949937512,-0.0628141
0.745299937512,-0.0628141
0.745649937512,-0.0628141
0.745999937512,-0.0628141
0.746349937512,-0.0502513
0.746699937512,-0.0628141
0.747049937512,-0.0628141
0.747399937512,-0.0628141
0.747749937512,-0.0628141
0.748099937512,-0.0628141
0.748449937512,-0.0628141
0.748799937512,-0.0628141
0.749149937512,-0.0628141
0.749499937512,-0.0628141
0.749849937512,-0.0628141
0.750199937512,-0.0628141
0.750549937512,-0.0628141
0.750899937512,-0.0628141
0.751249937512,-0.0628141
0.751599937512,-0.0628141
0.751949937512,-0.0628141
0.752299937512,-0.0628141
0.752649937512,-0.0502513
0.752999937512,-0.0502513
0.753349937512,-0.0628141
0.753699937512,-0.0628141
0.754049937512,-0.0753769
0.754399937512,-0.0628141
0.754749937512,-0.0502513
0.755099937512,-0.0628141
0.755449937512,-0.0628141
0.755799937512,-0.0628141
0.756149937512,-0.0628141
0.756499937512,-0.0628141
0.756849937512,-0.0628141
0.757199937512,-0.0628141
0.757549937512,-0.0628141
0.757899937512,-0.0502513
0.758249937512,-0.0628141
0.758599937512,-0.0628141
0.758949937512,-0.0628141
0.759299937512,-0.0628141
0.759649937512,-0.0628141
0.759999937512,-0.0628141
0.760349937512,-0.0628141
0.760699937512,-0.0628141
0.761049937512,-0.0628141
0.761399937512,-0.0628141
0.761749937512,-0.0628141
0.762099937512,-0.0628141
0.762449937512,-0.0628141
0.762799937512,-0.0628141
0.763149937512,-0.0628141
0.763499937512,-0.0502513
0.763849937512,-0.0502513
0.764199937512,-0.0628141
0.764549937512,-0.0628141
0.764899937512,-0.0628141
0.765249937512,-0.0628141
0.765599937512,-0.0628141
0.765949937512,-0.0628141
0.766299937512,-0.0628141
0.766649937512,-0.0628141
0.766999937512,-0.0502513
0.767349937512,-0.0628141
0.767699937512,-0.0628141
0.768049937512,-0.0628141
0.768399937512,-0.0628141
0.768749937512,-0.0628141
0.769099937512,-0.0628141
0.769449937512,-0.0628141
0.769799937512,-0.0628141
0.770149937512,-0.0502513
0.770499937512,-0.0628141
0.770849937512,-0.0628141
0.771199937512,-0.0628141
0.771549937512,-0.0628141
0.771899937512,-0.0628141
0.772249937512,-0.0628141
0.772599937512,-0.0628141
0.772949937512,-0.0502513
0.773299937512,-0.0628141
0.773649937512,-0.0628141
0.773999937512,-0.0502513
0.774349937512,-0.0502513
0.774699937512,-0.0628141
0.775049937512,-0.0628141
0.775399937512,-0.0628141
0.775749937512,-0.0628141
0.776099937512,-0.0502513
0.776449937512,-0.0502513
0.776799937512,-0.0628141
0.777149937512,-0.0502513
0.777499937512,-0.0502513
0.777849937512,-0.0628141
0.778199937512,-0.0628141
0.778549937512,-0.0628141
0.778899937512,-0.0628141
0.779249937512,-0.0628141
0.779599937512,-0.0628141
0.779949937512,-0.0628141
0.780299937512,-0.0628141
0.780649937512,-0.0628141
0.780999937512,-0.0502513
0.781349937512,-0.0628141
0.781699937512,-0.0628141
0.782049937512,-0.0628141
0.782399937512,-0.0502513
0.782749937512,-0.0628141
0.783099937512,-0.0628141
0.783449937512,-0.0502513
0.783799937512,-0.0628141
0.784149937512,-0.0628141
0.784499937512,-0.0502513
0.784849937512,-0.0628141
0.785199937512,-0.0628141
0.785549937512,-0.0502513
0.785899937512,-0.0502513
0.786249937512,-0.0628141
0.786599937512,-0.0628141
0.786949937512,-0.0628141
0.787299937512,-0.0628141
0.787649937512,-0.0628141
0.787999937512,-0.0753769
0.788349937512,-0.0628141
0.788699937512,-0.0502513
0.789049937512,-0.0628141
0.789399937512,-0.0628141
0.789749937512,-0.0628141
0.790099937512,-0.0628141
0.790449937512,-0.0628141
0.790799937512,-0.0502513
0.791149937512,-0.0628141
0.791499937512,-0.0628141
0.791849937512,-0.0628141
0.792199937512,-0.0628141
0.792549937512,-0.0628141
0.792899937512,-0.0628141
0.793249937512,-0.0628141
0.793599937512,-0.0628141
0.793949937512,-0.0628141
0.794299937512,-0.0628141
0.794649937512,-0.0628141
0.794999937512,-0.0628141
0.795349937512,-0.0628141
0.795699937512,-0.0628141
0.796049937512,-0.0628141
0.796399937512,-0.0628141
0.796749937512,-0.0628141
0.797099937512,-0.0628141
0.797449937512,-0.0628141
0.797799937512,-0.0628141
0.798149937512,-0.0628141
0.798499937512,-0.0628141
0.798849937512,-0.0628141
0.799199937512,-0.0502513
0.799549937512,-0.0628141
0.799899937512,-0.0628141
0.800249937512,-0.0628141
0.800599937512,-0.0628141
0.800949937512,-0.0628141
0.801299937512,-0.0628141
0.801649937512,-0.0628141
0.801999937512,-0.0628141
0.802349937512,-0.0628141
0.802699937512,-0.0628141
0.803049937512,-0.0628141
0.803399937512,-0.0628141
0.803749937512,-0.0628141
0.804099937512,-0.0628141
0.804449937512,-0.0628141
0.804799937512,-0.0502513
0.805149937512,-0.0628141
0.805499937512,-0.0628141
0.805849937512,-0.0628141
0.806199937512,-0.0628141
0.806549937512,-0.0628141
0.806899937512,-0.0628141
0.807249937512,-0.0628141
0.807599937512,-0.0628141
0.807949937512,-0.0628141
0.808299937512,-0.0628141
0.808649937512,-0.0628141
0.808999937512,-0.0628141
0.809349937512,-0.0628141
0.809699937512,-0.0628141
0.810049937512,-0.0628141
0.810399937512,-0.0628141
0.810749937512,-0.0628141
0.811099937512,-0.0628141
0.811449937512,-0.0628141
0.811799937512,-0.0628141
0.812149937512,-0.0502513
0.812499937512,-0.0628141
0.812849937512,-0.0628141
0.813199937512,-0.0628141
0.813549937512,-0.0628141
0.813899937512,-0.0628141
0.814249937512,-0.0628141
0.814599937512,-0.0502513
0.814949937512,-0.0628141
0.815299937512,-0.0628141
0.815649937512,-0.0628141
0.815999937512,-0.0628141
0.816349937512,-0.0628141
0.816699937512,-0.0628141
0.817049937512,-0.0628141
0.817399937512,-0.0628141
0.817749937512,-0.0628141
0.818099937512,-0.0628141
0.818449937512,-0.0628141
0.818799937512,-0.0628141
0.819149937512,-0.0628141
0.819499937512,-0.0628141
0.819849937512,-0.0628141
0.820199937512,-0.0628141
0.820549937512,-0.0628141
0.820899937512,-0.0628141
0.821249937512,-0.0628141
0.821599937512,-0.0628141
0.821949937512,-0.0628141
0.822299937512,-0.0628141
0.822649937512,-0.0628141
0.822999937512,-0.0628141
0.823349937512,-0.0628141
0.823699937512,-0.0753769
0.824049937512,-0.0628141
0.824399937512,-0.0628141
0.824749937512,-0.0628141
0.825099937512,-0.0628141
0.825449937512,-0.0753769
0.825799937512,-0.0628141
0.826149937512,-0.0753769
0.826499937512,-0.0753769
0.826849937512,-0.0628141
0.827199937512,-0.0753769
0.827549937512,-0.0628141
0.827899937512,-0.0628141
0.828249937512,-0.0753769
0.828599937512,-0.0753769
0.828949937512,-0.0628141
0.829299937512,-0.0753769
0.829649937512,-0.0628141
0.829999937512,-0.0753769
0.830349937512,-0.0753769
0.830699937512,-0.0628141
0.831049937512,-0.0628141
0.831399937512,-0.0753769
0.831749937512,-0.0753769
0.832099937512,-0.0628141
0.832449937512,-0.0753769
0.832799937512,-0.0753769
0.833149937512,-0.0753769
0.833499937512,-0.0753769
0.833849937512,-0.0628141
0.834199937512,-0.0753769
0.834549937512,-0.0753769
0.834899937512,-0.0753769
0.835249937512,-0.0628141
0.835599937512,-0.0753769
0.835949937512,-0.0753769
0.836299937512,-0.0628141
0.836649937512,-0.0753769
0.836999937512,-0.0753769
0.837349937512,-0.0628141
0.837699937512,-0.0753769
0.838049937512,-0.0753769
0.838399937512,-0.0753769
0.838749937512,-0.0753769
0.839099937512,-0.0753769
0.839449937512,-0.0753769
0.839799937512,-0.0628141
0.840149937512,-0.0753769
0.840499937512,-0.0628141
0.840849937512,-0.0753769
0.841199937512,-0.0628141
0.841549937512,-0.0628141
0.841899937512,-0.0753769
0.842249937512,-0.0628141
0.842599937512,-0.0628141
0.842949937512,-0.0753769
0.843299937512,-0.0628141
0.843649937512,-0.0753769
0.843999937512,-0.0753769
0.844349937512,-0.0753769
0.844699937512,-0.0753769
0.845049937512,-0.0628141
0.845399937512,-0.0753769
0.845749937512,-0.0753769
0.846099937512,-0.0753769
0.846449937512,-0.0628141
0.846799937512,-0.0628141
0.847149937512,-0.0628141
0.847499937512,-0.0628141
0.847849937512,-0.0753769
0.848199937512,-0.0628141
0.848549937512,-0.0628141
0.848899937512,-0.0628141
0.849249937512,-0.0628141
0.849599937512,-0.0628141
0.849949937512,-0.0628141
0.850299937512,-0.0628141
0.850649937512,-0.0753769
0.850999937512,-0.0753769
0.851349937512,-0.0628141
0.851699937512,-0.0628141
0.852049937512,-0.0628141
0.852399937512,-0.0628141
0.852749937512,-0.0628141
0.853099937512,-0.0628141
0.853449937512,-0.0628141
0.853799937512,-0.0628141
0.854149937512,-0.0753769
0.854499937512,-0.0753769
0.854849937512,-0.0628141
0.855199937512,-0.0753769
0.855549937512,-0.0628141
0.855899937512,-0.0628141
0.856249937512,-0.0628141
0.856599937512,-0.0628141
0.856949937512,-0.0628141
0.857299937512,-0.0753769
0.857649937512,-0.0628141
0.857999937512,-0.0628141
0.858349937512,-0.0628141
0.858699937512,-0.0502513
0.859049937512,-0.0628141
0.859399937512,-0.0628141
0.859749937512,-0.0628141
0.860099937512,-0.0628141
0.860449937512,-0.0628141
0.860799937512,-0.0628141
0.861149937512,-0.0628141
0.861499937512,-0.0753769
0.861849937512,-0.0628141
0.862199937512,-0.0628141
0.862549937512,-0.0628141
0.862899937512,-0.0628141
0.863249937512,-0.0628141
0.863599937512,-0.0628141
0.863949937512,-0.0628141
0.864299937512,-0.0628141
0.864649937512,-0.0628141
0.864999937512,-0.0628141
0.865349937512,-0.0753769
0.865699937512,-0.0753769
0.866049937512,-0.0628141
0.866399937512,-0.0753769
0.866749937512,-0.0628141
0.867099937512,-0.0628141
0.867449937512,-0.0628141
0.867799937512,-0.0628141
0.868149937512,-0.0628141
0.868499937512,-0.0628141
0.868849937512,-0.0628141
0.869199937512,-0.0753769
0.869549937512,-0.0753769
0.869899937512,-0.0753769
0.870249937512,-0.0628141
0.870599937512,-0.0628141
0.870949937512,-0.0628141
0.871299937512,-0.0628141
0.871649937512,-0.0753769
0.871999937512,-0.0628141
0.872349937512,-0.0628141
0.872699937512,-0.0628141
0.873049937512,-0.0628141
0.873399937512,-0.0753769
0.873749937512,-0.0628141
0.874099937512,-0.0628141
0.874449937512,-0.0628141
0.874799937512,-0.0628141
0.875149937512,-0.0628141
0.875499937512,-0.0628141
0.875849937512,-0.0628141
0.876199937512,-0.0628141
0.876549937512,-0.0628141
0.876899937512,-0.0628141
0.877249937512,-0.0628141
0.877599937512,-0.0628141
0.877949937512,-0.0628141
0.878299937512,-0.0628141
0.878649937512,-0.0628141
0.878999937512,-0.0628141
0.879349937512,-0.0628141
0.879699937512,-0.0628141
0.880049937512,-0.0628141
0.880399937512,-0.0628141
0.880749937512,-0.0628141
0.881099937512,-0.0628141
0.881449937512,-0.0753769
0.881799937512,-0.0628141
0.882149937512,-0.0628141
0.882499937512,-0.0628141
0.882849937512,-0.0628141
0.883199937512,-0.0753769
0.883549937512,-0.0628141
0.883899937512,-0.0753769
0.884249937512,-0.0628141
0.884599937512,-0.0753769
0.884949937512,-0.0628141
0.885299937512,-0.0753769
0.885649937512,-0.0628141
0.885999937512,-0.0628141
