x-axis,1
second,Ampere
0.844179937512,-0.0753769
0.844609937512,-0.0753769
0.845039937512,-0.0753769
0.845469937512,-0.0753769
0.845899937512,-0.0628141
0.846329937512,-0.0753769
0.846759937512,-0.0628141
0.847189937512,-0.0628141
0.847619937512,-0.0753769
0.848049937512,-0.0628141
0.848479937512,-0.0628141
0.848909937512,-0.0753769
0.849339937512,-0.0753769
0.849769937512,-0.0628141
0.850199937512,-0.0753769
0.850629937512,-0.0753769
0.851059937512,-0.0628141
0.851489937512,-0.0753769
0.851919937512,-0.0753769
0.852349937512,-0.0753769
0.852779937512,-0.0753769
0.853209937512,-0.0628141
0.853639937512,-0.0753769
0.854069937512,-0.0628141
0.854499937512,-0.0753769
0.854929937512,-0.0753769
0.855359937512,-0.0753769
0.855789937512,-0.0753769
0.856219937512,-0.0753769
0.856649937512,-0.0753769
0.857079937512,-0.0753769
0.857509937512,-0.0753769
0.857939937512,-0.0753769
0.858369937512,-0.0753769
0.858799937512,-0.0753769
0.859229937512,-0.0753769
0.859659937512,-0.0753769
0.860089937512,-0.0753769
0.860519937512,-0.0753769
0.860949937512,-0.0753769
0.861379937512,-0.0753769
0.861809937512,-0.0753769
0.862239937512,-0.0753769
0.862669937512,-0.0753769
0.863099937512,-0.0753769
0.863529937512,-0.0753769
0.863959937512,-0.0753769
0.864389937512,-0.0753769
0.864819937512,-0.0753769
0.865249937512,-0.0753769
0.865679937512,-0.0753769
0.866109937512,-0.0753769
0.866539937512,-0.0753769
0.866969937512,-0.0753769
0.867399937512,-0.0753769
0.867829937512,-0.0753769
0.868259937512,-0.0753769
0.868689937512,-0.0753769
0.869119937512,-0.0753769
0.869549937512,-0.0753769
0.869979937512,-0.0753769
0.870409937512,-0.0753769
0.870839937512,-0.0753769
0.871269937512,-0.0753769
0.871699937512,-0.0753769
0.872129937512,-0.0753769
0.872559937512,-0.0753769
0.872989937512,-0.0753769
0.873419937512,-0.0753769
0.873849937512,-0.0753769
0.874279937512,-0.0753769
0.874709937512,-0.0753769
0.875139937512,-0.0753769
0.875569937512,-0.0879397
0.875999937512,-0.0753769
0.876429937512,-0.0753769
0.876859937512,-0.0753769
0.877289937512,-0.0753769
0.877719937512,-0.0753769
0.878149937512,-0.0753769
0.878579937512,-0.0753769
0.879009937512,-0.0753769
0.879439937512,-0.0753769
0.879869937512,-0.0753769
0.880299937512,-0.0753769
0.880729937512,-0.0753769
0.881159937512,-0.0753769
0.881589937512,-0.0753769
0.882019937512,-0.0753769
0.882449937512,-0.0753769
0.882879937512,-0.0753769
0.883309937512,-0.0753769
0.883739937512,-0.0879397
0.884169937512,-0.0753769
0.884599937512,-0.0753769
0.885029937512,-0.0753769
0.885459937512,-0.0753769
0.885889937512,-0.0753769
0.886319937512,-0.0753769
0.886749937512,-0.0628141
0.887179937512,-0.0753769
0.887609937512,-0.0753769
0.888039937512,-0.0879397
0.888469937512,-0.0879397
0.888899937512,-0.0753769
0.889329937512,-0.0753769
0.889759937512,-0.0753769
0.890189937512,-0.0879397
0.890619937512,-0.0879397
0.891049937512,-0.0879397
0.891479937512,-0.0879397
0.891909937512,-0.0879397
0.892339937512,-0.0879397
0.892769937512,-0.0753769
0.893199937512,-0.0753769
0.893629937512,-0.0753769
0.894059937512,-0.0753769
0.894489937512,-0.0879397
0.894919937512,-0.0879397
0.895349937512,-0.0753769
0.895779937512,-0.0753769
0.896209937512,-0.0753769
0.896639937512,-0.0753769
0.897069937512,-0.0753769
0.897499937512,-0.0879397
0.897929937512,-0.0879397
0.898359937512,-0.0879397
0.898789937512,-0.0879397
0.899219937512,-0.0879397
0.899649937512,-0.0753769
0.900079937512,-0.0753769
0.900509937512,-0.0879397
0.900939937512,-0.0753769
0.901369937512,-0.0753769
0.901799937512,-0.0879397
0.902229937512,-0.0879397
0.902659937512,-0.0753769
0.903089937512,-0.0753769
0.903519937512,-0.0879397
0.903949937512,-0.0753769
0.904379937512,-0.0753769
0.904809937512,-0.0753769
0.905239937512,-0.0753769
0.905669937512,-0.0879397
0.906099937512,-0.0879397
0.906529937512,-0.0753769
0.906959937512,-0.0753769
0.907389937512,-0.0753769
0.907819937512,-0.0753769
0.908249937512,-0.0753769
0.908679937512,-0.0753769
0.909109937512,-0.0753769
0.909539937512,-0.0753769
0.909969937512,-0.0753769
0.910399937512,-0.0753769
0.910829937512,-0.0753769
0.911259937512,-0.0753769
0.911689937512,-0.0753769
0.912119937512,-0.0753769
0.912549937512,-0.0753769
0.912979937512,-0.0753769
0.913409937512,-0.0753769
0.913839937512,-0.0879397
0.914269937512,-0.0753769
0.914699937512,-0.0879397
0.915129937512,-0.0879397
0.915559937512,-0.0753769
0.915989937512,-0.0879397
0.916419937512,-0.0879397
0.916849937512,-0.0879397
0.917279937512,-0.0879397
0.917709937512,-0.0879397
0.918139937512,-0.0879397
0.918569937512,-0.0753769
0.918999937512,-0.0753769
0.919429937512,-0.0753769
0.919859937512,-0.0879397
0.920289937512,-0.0753769
0.920719937512,-0.0753769
0.921149937512,-0.0753769
0.921579937512,-0.0753769
0.922009937512,-0.0753769
0.922439937512,-0.0753769
0.922869937512,-0.0753769
0.923299937512,-0.0753769
0.923729937512,-0.0753769
0.924159937512,-0.0753769
0.924589937512,-0.0753769
0.925019937512,-0.0753769
0.925449937512,-0.0753769
0.925879937512,-0.0753769
0.926309937512,-0.0753769
0.926739937512,-0.0753769
0.927169937512,-0.0753769
0.927599937512,-0.0753769
0.928029937512,-0.0753769
0.928459937512,-0.0753769
0.928889937512,-0.0753769
0.929319937512,-0.0753769
0.929749937512,-0.0753769
0.930179937512,-0.0753769
0.930609937512,-0.0753769
0.931039937512,-0.0753769
0.931469937512,-0.0753769
0.931899937512,-0.0753769
0.932329937512,-0.0628141
0.932759937512,-0.0628141
0.933189937512,-0.0753769
0.933619937512,-0.0753769
0.934049937512,-0.0628141
0.934479937512,-0.0628141
0.934909937512,-0.0628141
0.935339937512,-0.0753769
0.935769937512,-0.0753769
0.936199937512,-0.0753769
0.936629937512,-0.0753769
0.937059937512,-0.0753769
0.937489937512,-0.0753769
0.937919937512,-0.0753769
0.938349937512,-0.0753769
0.938779937512,-0.0753769
0.939209937512,-0.0628141
0.939639937512,-0.0628141
0.940069937512,-0.0628141
0.940499937512,-0.0628141
0.940929937512,-0.0628141
0.941359937512,-0.0753769
0.941789937512,-0.0753769
0.942219937512,-0.0628141
0.942649937512,-0.0628141
0.943079937512,-0.0753769
0.943509937512,-0.0753769
0.943939937512,-0.0628141
0.944369937512,-0.0628141
0.944799937512,-0.0753769
0.945229937512,-0.0628141
0.945659937512,-0.0628141
0.946089937512,-0.0753769
0.946519937512,-0.0628141
0.946949937512,-0.0628141
0.947379937512,-0.0628141
0.947809937512,-0.0628141
0.948239937512,-0.0753769
0.948669937512,-0.0628141
0.949099937512,-0.0628141
0.949529937512,-0.0628141
0.949959937512,-0.0753769
0.950389937512,-0.0753769
0.950819937512,-0.0753769
0.951249937512,-0.0628141
0.951679937512,-0.0628141
0.952109937512,-0.0753769
0.952539937512,-0.0628141
0.952969937512,-0.0753769
0.953399937512,-0.0753769
0.953829937512,-0.0628141
0.954259937512,-0.0753769
0.954689937512,-0.0628141
0.955119937512,-0.0753769
0.955549937512,-0.0753769
0.955979937512,-0.0628141
0.956409937512,-0.0628141
0.956839937512,-0.0628141
0.957269937512,-0.0628141
0.957699937512,-0.0628141
0.958129937512,-0.0628141
0.958559937512,-0.0628141
0.958989937512,-0.0753769
0.959419937512,-0.0628141
0.959849937512,-0.0628141
0.960279937512,-0.0628141
0.960709937512,-0.0628141
0.961139937512,-0.0628141
0.961569937512,-0.0628141
0.961999937512,-0.0628141
0.962429937512,-0.0628141
0.962859937512,-0.0628141
0.963289937512,-0.0628141
0.963719937512,-0.0628141
0.964149937512,-0.0628141
0.964579937512,-0.0628141
0.965009937512,-0.0628141
0.965439937512,-0.0628141
0.965869937512,-0.0628141
0.966299937512,-0.0628141
0.966729937512,-0.0753769
0.967159937512,-0.0628141
0.967589937512,-0.0628141
0.968019937512,-0.0628141
0.968449937512,-0.0628141
0.968879937512,-0.0628141
0.969309937512,-0.0628141
0.969739937512,-0.0628141
0.970169937512,-0.0628141
0.970599937512,-0.0628141
0.971029937512,-0.0628141
0.971459937512,-0.0628141
0.971889937512,-0.0628141
0.972319937512,-0.0628141
0.972749937512,-0.0628141
0.973179937512,-0.0628141
0.973609937512,-0.0628141
0.974039937512,-0.0628141
0.974469937512,-0.0628141
0.974899937512,-0.0628141
0.975329937512,-0.0628141
0.975759937512,-0.0628141
0.976189937512,-0.0753769
0.976619937512,-0.0628141
0.977049937512,-0.0628141
0.977479937512,-0.0628141
0.977909937512,-0.0628141
0.978339937512,-0.0628141
0.978769937512,-0.0628141
0.979199937512,-0.0628141
0.979629937512,-0.0628141
0.980059937512,-0.0628141
0.980489937512,-0.0628141
0.980919937512,-0.0628141
0.981349937512,-0.0753769
0.981779937512,-0.0628141
0.982209937512,-0.0753769
0.982639937512,-0.0628141
0.983069937512,-0.0628141
0.983499937512,-0.0753769
0.983929937512,-0.0753769
0.984359937512,-0.0628141
0.984789937512,-0.0628141
0.985219937512,-0.0628141
0.985649937512,-0.0628141
0.986079937512,-0.0753769
0.986509937512,-0.0753769
0.986939937512,-0.0753769
0.987369937512,-0.0628141
0.987799937512,-0.0628141
0.988229937512,-0.0628141
0.988659937512,-0.0628141
0.989089937512,-0.0628141
0.989519937512,-0.0628141
0.989949937512,-0.0753769
0.990379937512,-0.0628141
0.990809937512,-0.0753769
0.991239937512,-0.0628141
0.991669937512,-0.0753769
0.992099937512,-0.0753769
0.992529937512,-0.0753769
0.992959937512,-0.0753769
0.993389937512,-0.0628141
0.993819937512,-0.0628141
0.994249937512,-0.0628141
0.994679937512,-0.0753769
0.995109937512,-0.0628141
0.995539937512,-0.0753769
0.995969937512,-0.0753769
0.996399937512,-0.0753769
0.996829937512,-0.0628141
0.997259937512,-0.0628141
0.997689937512,-0.0753769
0.998119937512,-0.0753769
0.998549937512,-0.0753769
0.998979937512,-0.0628141
0.999409937512,-0.0628141
0.999839937512,-0.0628141
1.00026993751,-0.0628141
1.00069993751,-0.0628141
1.00112993751,-0.0628141
1.00155993751,-0.0753769
1.00198993751,-0.0628141
1.00241993751,-0.0753769
1.00284993751,-0.0753769
1.00327993751,-0.0753769
1.00370993751,-0.0753769
1.00413993751,-0.0628141
1.00456993751,-0.0753769
1.00499993751,-0.0628141
1.00542993751,-0.0753769
1.00585993751,-0.0628141
1.00628993751,-0.0628141
1.00671993751,-0.0628141
1.00714993751,-0.0753769
1.00757993751,-0.0753769
1.00800993751,-0.0753769
1.00843993751,-0.0753769
1.00886993751,-0.0753769
1.00929993751,-0.0753769
1.00972993751,-0.0628141
1.01015993751,-0.0628141
1.01058993751,-0.0753769
1.01101993751,-0.0628141
1.01144993751,-0.0753769
1.01187993751,-0.0753769
1.01230993751,-0.0628141
1.01273993751,-0.0628141
1.01316993751,-0.0628141
1.01359993751,-0.0628141
1.01402993751,-0.0628141
1.01445993751,-0.0502513
1.01488993751,-0.0628141
1.01531993751,-0.0628141
1.01574993751,-0.0628141
1.01617993751,-0.0628141
1.01660993751,-0.0628141
1.01703993751,-0.0628141
1.01746993751,-0.0628141
1.01789993751,-0.0628141
1.01832993751,-0.0628141
1.01875993751,-0.0753769
1.01918993751,-0.0628141
1.01961993751,-0.0753769
1.02004993751,-0.0628141
1.02047993751,-0.0753769
1.02090993751,-0.0628141
1.02133993751,-0.0753769
1.02176993751,-0.0753769
1.02219993751,-0.0628141
1.02262993751,-0.0628141
1.02305993751,-0.0628141
1.02348993751,-0.0628141
1.02391993751,-0.0628141
1.02434993751,-0.0628141
1.02477993751,-0.0628141
1.02520993751,-0.0628141
1.02563993751,-0.0628141
1.02606993751,-0.0628141
1.02649993751,-0.0628141
1.02692993751,-0.0628141
1.02735993751,-0.0502513
1.02778993751,-0.0628141
1.02821993751,-0.0628141
1.02864993751,-0.0628141
1.02907993751,-0.0628141
1.02950993751,-0.0628141
1.02993993751,-0.0628141
1.03036993751,-0.0628141
1.03079993751,-0.0628141
1.03122993751,-0.0628141
1.03165993751,-0.0628141
1.03208993751,-0.0628141
1.03251993751,-0.0628141
1.03294993751,-0.0628141
1.03337993751,-0.0628141
1.03380993751,-0.0628141
1.03423993751,-0.0628141
1.03466993751,-0.0628141
1.03509993751,-0.0628141
1.03552993751,-0.0628141
1.03595993751,-0.0628141
1.03638993751,-0.0753769
1.03681993751,-0.0628141
1.03724993751,-0.0628141
1.03767993751,-0.0628141
1.03810993751,-0.0628141
1.03853993751,-0.0628141
1.03896993751,-0.0628141
1.03939993751,-0.0628141
1.03982993751,-0.0628141
1.04025993751,-0.0628141
1.04068993751,-0.0628141
1.04111993751,-0.0628141
1.04154993751,-0.0628141
1.04197993751,-0.0628141
1.04240993751,-0.0628141
1.04283993751,-0.0753769
1.04326993751,-0.0753769
1.04369993751,-0.0628141
1.04412993751,-0.0628141
1.04455993751,-0.0628141
1.04498993751,-0.0628141
1.04541993751,-0.0628141
1.04584993751,-0.0628141
1.04627993751,-0.0628141
1.04670993751,-0.0628141
1.04713993751,-0.0628141
1.04756993751,-0.0628141
1.04799993751,-0.0628141
1.04842993751,-0.0628141
1.04885993751,-0.0628141
1.04928993751,-0.0628141
1.04971993751,-0.0753769
1.05014993751,-0.0753769
1.05057993751,-0.0753769
1.05100993751,-0.0628141
1.05143993751,-0.0628141
1.05186993751,-0.0753769
1.05229993751,-0.0753769
1.05272993751,-0.0628141
1.05315993751,-0.0753769
1.05358993751,-0.0753769
1.05401993751,-0.0753769
1.05444993751,-0.0628141
1.05487993751,-0.0753769
1.05530993751,-0.0628141
1.05573993751,-0.0628141
1.05616993751,-0.0753769
1.05659993751,-0.0628141
1.05702993751,-0.0628141
1.05745993751,-0.0753769
1.05788993751,-0.0753769
1.05831993751,-0.0753769
1.05874993751,-0.0628141
1.05917993751,-0.0628141
1.05960993751,-0.0753769
1.06003993751,-0.0753769
1.06046993751,-0.0753769
1.06089993751,-0.0753769
1.06132993751,-0.0753769
1.06175993751,-0.0628141
1.06218993751,-0.0628141
1.06261993751,-0.0628141
1.06304993751,-0.0753769
1.06347993751,-0.0753769
1.06390993751,-0.0628141
1.06433993751,-0.0753769
1.06476993751,-0.0753769
1.06519993751,-0.0753769
1.06562993751,-0.0753769
1.06605993751,-0.0753769
1.06648993751,-0.0753769
1.06691993751,-0.0753769
1.06734993751,-0.0628141
1.06777993751,-0.0753769
1.06820993751,-0.0753769
1.06863993751,-0.0753769
1.06906993751,-0.0753769
1.06949993751,-0.0753769
1.06992993751,-0.0628141
1.07035993751,-0.0753769
1.07078993751,-0.0628141
1.07121993751,-0.0753769
1.07164993751,-0.0753769
1.07207993751,-0.0753769
1.07250993751,-0.0753769
1.07293993751,-0.0753769
1.07336993751,-0.0753769
1.07379993751,-0.0753769
1.07422993751,-0.0753769
1.07465993751,-0.0753769
1.07508993751,-0.0753769
1.07551993751,-0.0753769
1.07594993751,-0.0753769
1.07637993751,-0.0628141
1.07680993751,-0.0753769
1.07723993751,-0.0753769
1.07766993751,-0.0753769
1.07809993751,-0.0628141
1.07852993751,-0.0628141
1.07895993751,-0.0628141
1.07938993751,-0.0753769
1.07981993751,-0.0753769
1.08024993751,-0.0628141
1.08067993751,-0.0628141
1.08110993751,-0.0753769
1.08153993751,-0.0753769
1.08196993751,-0.0753769
1.08239993751,-0.0628141
1.08282993751,-0.0628141
1.08325993751,-0.0753769
1.08368993751,-0.0753769
1.08411993751,-0.0753769
1.08454993751,-0.0628141
1.08497993751,-0.0628141
1.08540993751,-0.0628141
1.08583993751,-0.0628141
1.08626993751,-0.0753769
1.08669993751,-0.0753769
1.08712993751,-0.0628141
1.08755993751,-0.0753769
1.08798993751,-0.0628141
1.08841993751,-0.0628141
1.08884993751,-0.0628141
1.08927993751,-0.0628141
1.08970993751,-0.0628141
1.09013993751,-0.0628141
1.09056993751,-0.0628141
1.09099993751,-0.0753769
1.09142993751,-0.0628141
1.09185993751,-0.0628141
1.09228993751,-0.0628141
1.09271993751,-0.0753769
1.09314993751,-0.0753769
1.09357993751,-0.0753769
1.09400993751,-0.0753769
1.09443993751,-0.0753769
1.09486993751,-0.0753769
1.09529993751,-0.0753769
1.09572993751,-0.0628141
1.09615993751,-0.0628141
1.09658993751,-0.0753769
1.09701993751,-0.0753769
1.09744993751,-0.0753769
1.09787993751,-0.0753769
1.09830993751,-0.0753769
1.09873993751,-0.0753769
1.09916993751,-0.0753769
1.09959993751,-0.0753769
1.10002993751,-0.0753769
1.10045993751,-0.0628141
1.10088993751,-0.0753769
1.10131993751,-0.0628141
1.10174993751,-0.0753769
1.10217993751,-0.0753769
1.10260993751,-0.0753769
1.10303993751,-0.0628141
1.10346993751,-0.0628141
1.10389993751,-0.0628141
1.10432993751,-0.0753769
1.10475993751,-0.0628141
1.10518993751,-0.0753769
1.10561993751,-0.0753769
1.10604993751,-0.0753769
1.10647993751,-0.0753769
1.10690993751,-0.0628141
1.10733993751,-0.0753769
1.10776993751,-0.0753769
1.10819993751,-0.0628141
1.10862993751,-0.0628141
1.10905993751,-0.0628141
1.10948993751,-0.0753769
1.10991993751,-0.0628141
1.11034993751,-0.0628141
1.11077993751,-0.0628141
1.11120993751,-0.0628141
1.11163993751,-0.0628141
1.11206993751,-0.0628141
1.11249993751,-0.0753769
1.11292993751,-0.0753769
1.11335993751,-0.0628141
1.11378993751,-0.0628141
1.11421993751,-0.0753769
1.11464993751,-0.0628141
1.11507993751,-0.0753769
1.11550993751,-0.0628141
1.11593993751,-0.0753769
1.11636993751,-0.0753769
1.11679993751,-0.0753769
1.11722993751,-0.0753769
1.11765993751,-0.0753769
1.11808993751,-0.0753769
1.11851993751,-0.0753769
1.11894993751,-0.0753769
1.11937993751,-0.0753769
1.11980993751,-0.0753769
1.12023993751,-0.0753769
1.12066993751,-0.0753769
1.12109993751,-0.0753769
1.12152993751,-0.0753769
1.12195993751,-0.0753769
1.12238993751,-0.0753769
1.12281993751,-0.0753769
1.12324993751,-0.0753769
1.12367993751,-0.0628141
1.12410993751,-0.0753769
1.12453993751,-0.0753769
1.12496993751,-0.0753769
1.12539993751,-0.0753769
1.12582993751,-0.0753769
1.12625993751,-0.0753769
1.12668993751,-0.0753769
1.12711993751,-0.0753769
1.12754993751,-0.0753769
1.12797993751,-0.0753769
1.12840993751,-0.0753769
1.12883993751,-0.0753769
1.12926993751,-0.0753769
1.12969993751,-0.0753769
1.13012993751,-0.0753769
1.13055993751,-0.0753769
1.13098993751,-0.0628141
1.13141993751,-0.0753769
1.13184993751,-0.0753769
1.13227993751,-0.0753769
1.13270993751,-0.0879397
1.13313993751,-0.0753769
1.13356993751,-0.0753769
1.13399993751,-0.0753769
1.13442993751,-0.0753769
1.13485993751,-0.0753769
1.13528993751,-0.0753769
1.13571993751,-0.0753769
1.13614993751,-0.0753769
1.13657993751,-0.0753769
1.13700993751,-0.0879397
1.13743993751,-0.0753769
1.13786993751,-0.0753769
1.13829993751,-0.0753769
1.13872993751,-0.0753769
1.13915993751,-0.0753769
1.13958993751,-0.0753769
1.14001993751,-0.0753769
1.14044993751,-0.0753769
1.14087993751,-0.0753769
1.14130993751,-0.0753769
1.14173993751,-0.0753769
1.14216993751,-0.0753769
1.14259993751,-0.0753769
1.14302993751,-0.0753769
1.14345993751,-0.0753769
1.14388993751,-0.0753769
1.14431993751,-0.0753769
1.14474993751,-0.0753769
1.14517993751,-0.0753769
1.14560993751,-0.0753769
1.14603993751,-0.0753769
1.14646993751,-0.0753769
1.14689993751,-0.0753769
1.14732993751,-0.0753769
1.14775993751,-0.0753769
1.14818993751,-0.0753769
1.14861993751,-0.0753769
1.14904993751,-0.0753769
1.14947993751,-0.0753769
1.14990993751,-0.0753769
1.15033993751,-0.0753769
1.15076993751,-0.0753769
1.15119993751,-0.0753769
1.15162993751,-0.0753769
1.15205993751,-0.0753769
1.15248993751,-0.0753769
1.15291993751,-0.0753769
1.15334993751,-0.0753769
1.15377993751,-0.0753769
1.15420993751,-0.0753769
1.15463993751,-0.0753769
1.15506993751,-0.0753769
1.15549993751,-0.0753769
1.15592993751,-0.0753769
1.15635993751,-0.0753769
1.15678993751,-0.0753769
1.15721993751,-0.0753769
1.15764993751,-0.0753769
1.15807993751,-0.0753769
1.15850993751,-0.0753769
1.15893993751,-0.0753769
1.15936993751,-0.0753769
1.15979993751,-0.0753769
1.16022993751,-0.0753769
1.16065993751,-0.0753769
1.16108993751,-0.0753769
1.16151993751,-0.0753769
1.16194993751,-0.0753769
1.16237993751,-0.0753769
1.16280993751,-0.0753769
1.16323993751,-0.0753769
1.16366993751,-0.0753769
1.16409993751,-0.0753769
1.16452993751,-0.0753769
1.16495993751,-0.0628141
