x-axis,1
second,Ampere
-0.100520062488,0.0100503
-0.100260062488,0.0100503
-0.100000062488,0.0100503
-0.0997400624881,0.0100503
-0.0994800624881,0.0100503
-0.0992200624881,0.0100503
-0.0989600624881,0.0100503
-0.0987000624881,0.0100503
-0.0984400624881,0.0100503
-0.0981800624881,0.0150754
-0.0979200624881,0.0150754
-0.0976600624881,0.0100503
-0.0974000624881,0.0100503
-0.0971400624881,0.0100503
-0.0968800624881,0.0100503
-0.0966200624881,0.0150754
-0.0963600624881,0.0100503
-0.0961000624881,0.0100503
-0.0958400624881,0.0100503
-0.0955800624881,0.0100503
-0.0953200624881,0.0100503
-0.0950600624881,0.0100503
-0.0948000624881,0.0100503
-0.0945400624881,0.0100503
-0.0942800624881,0.0100503
-0.0940200624881,0.0100503
-0.0937600624881,0.0100503
-0.0935000624881,0.0100503
-0.0932400624881,0.0100503
-0.0929800624881,0.0150754
-0.0927200624881,0.0100503
-0.0924600624881,0.0100503
-0.0922000624881,0.0100503
-0.0919400624881,0.0150754
-0.0916800624881,0.0100503
-0.0914200624881,0.0100503
-0.0911600624881,0.0100503
-0.0909000624881,0.0100503
-0.0906400624881,0.0100503
-0.0903800624881,0.0100503
-0.0901200624881,0.0150754
-0.0898600624881,0.0150754
-0.0896000624881,0.0150754
-0.0893400624881,0.0100503
-0.0890800624881,0.0150754
-0.0888200624881,0.0150754
-0.0885600624881,0.0150754
-0.0883000624881,0.0150754
-0.0880400624881,0.0150754
-0.0877800624881,0.0100503
-0.0875200624881,0.0100503
-0.0872600624881,0.0100503
-0.0870000624881,0.0100503
-0.0867400624881,0.0100503
-0.0864800624881,0.0100503
-0.0862200624881,0.0100503
-0.0859600624881,0.0100503
-0.0857000624881,0.0100503
-0.0854400624881,0.0100503
-0.0851800624881,0.0100503
-0.0849200624881,0.0100503
-0.0846600624881,0.0100503
-0.0844000624881,0.0100503
-0.0841400624881,0.0100503
-0.0838800624881,0.0150754
-0.0836200624881,0.0100503
-0.0833600624881,0.0100503
-0.0831000624881,0.0100503
-0.0828400624881,0.0100503
-0.0825800624881,0.0100503
-0.0823200624881,0.0100503
-0.0820600624881,0.0100503
-0.0818000624881,0.0100503
-0.0815400624881,0.0100503
-0.0812800624881,0.0100503
-0.0810200624881,0.0100503
-0.0807600624881,0.0100503
-0.0805000624881,0.0100503
-0.0802400624881,0.0100503
-0.0799800624881,0.0100503
-0.0797200624881,0.0100503
-0.0794600624881,0.0100503
-0.0792000624881,0.0150754
-0.0789400624881,0.0150754
-0.0786800624881,0.0150754
-0.0784200624881,0.0100503
-0.0781600624881,0.0100503
-0.0779000624881,0.0100503
-0.0776400624881,0.0100503
-0.0773800624881,0.0150754
-0.0771200624881,0.0100503
-0.0768600624881,0.0100503
-0.0766000624881,0.0100503
-0.0763400624881,0.0100503
-0.0760800624881,0.0150754
-0.0758200624881,0.0100503
-0.0755600624881,0.0150754
-0.0753000624881,0.0150754
-0.0750400624881,0.0100503
-0.0747800624881,0.0150754
-0.0745200624881,0.0150754
-0.0742600624881,0.0150754
-0.0740000624881,0.0150754
-0.0737400624881,0.0150754
-0.0734800624881,0.0100503
-0.0732200624881,0.0150754
-0.0729600624881,0.0100503
-0.0727000624881,0.0100503
-0.0724400624881,0.0150754
-0.0721800624881,0.0150754
-0.0719200624881,0.0150754
-0.0716600624881,0.0100503
-0.0714000624881,0.0150754
-0.0711400624881,0.0100503
-0.0708800624881,0.0150754
-0.0706200624881,0.0100503
-0.0703600624881,0.0100503
-0.0701000624881,0.0150754
-0.0698400624881,0.0100503
-0.0695800624881,0.0100503
-0.0693200624881,0.0150754
-0.0690600624881,0.0100503
-0.0688000624881,0.0100503
-0.0685400624881,0.0100503
-0.0682800624881,0.0150754
-0.0680200624881,0.0100503
-0.0677600624881,0.0100503
-0.0675000624881,0.0150754
-0.0672400624881,0.0150754
-0.0669800624881,0.0100503
-0.0667200624881,0.0100503
-0.0664600624881,0.0100503
-0.0662000624881,0.0100503
-0.0659400624881,0.0150754
-0.0656800624881,0.0100503
-0.0654200624881,0.0150754
-0.0651600624881,0.0150754
-0.0649000624881,0.0100503
-0.0646400624881,0.0100503
-0.0643800624881,0.0100503
-0.0641200624881,0.0100503
-0.0638600624881,0.0150754
-0.0636000624881,0.0150754
-0.0633400624881,0.0100503
-0.0630800624881,0.0100503
-0.0628200624881,0.0150754
-0.0625600624881,0.0100503
-0.0623000624881,0.0150754
-0.0620400624881,0.0150754
-0.0617800624881,0.0150754
-0.0615200624881,0.0100503
-0.0612600624881,0.0100503
-0.0610000624881,0.0100503
-0.0607400624881,0.0100503
-0.0604800624881,0.0150754
-0.0602200624881,0.0100503
-0.0599600624881,0.0100503
-0.0597000624881,0.0100503
-0.0594400624881,0.0100503
-0.0591800624881,0.0150754
-0.0589200624881,0.0150754
-0.0586600624881,0.0100503
-0.0584000624881,0.0100503
-0.0581400624881,0.0100503
-0.0578800624881,0.0150754
-0.0576200624881,0.0100503
-0.0573600624881,0.0100503
-0.0571000624881,0.0100503
-0.0568400624881,0.0150754
-0.0565800624881,0.0150754
-0.0563200624881,0.0150754
-0.0560600624881,0.0150754
-0.0558000624881,0.0100503
-0.0555400624881,0.0100503
-0.0552800624881,0.0100503
-0.0550200624881,0.0150754
-0.0547600624881,0.0100503
-0.0545000624881,0.0100503
-0.0542400624881,0.0100503
-0.0539800624881,0.0100503
-0.0537200624881,0.0100503
-0.0534600624881,0.0100503
-0.0532000624881,0.0100503
-0.0529400624881,0.0100503
-0.0526800624881,0.0100503
-0.0524200624881,0.0100503
-0.0521600624881,0.0100503
-0.0519000624881,0.0100503
-0.0516400624881,0.0100503
-0.0513800624881,0.0100503
-0.0511200624881,0.0100503
-0.0508600624881,0.0100503
-0.0506000624881,0.0100503
-0.0503400624881,0.0150754
-0.0500800624881,0.0150754
-0.0498200624881,0.0150754
-0.0495600624881,0.0150754
-0.0493000624881,0.0150754
-0.0490400624881,0.0150754
-0.0487800624881,0.0100503
-0.0485200624881,0.0150754
-0.0482600624881,0.0100503
-0.0480000624881,0.0100503
-0.0477400624881,0.0100503
-0.0474800624881,0.0100503
-0.0472200624881,0.0100503
-0.0469600624881,0.0100503
-0.0467000624881,0.0100503
-0.0464400624881,0.0100503
-0.0461800624881,0.0100503
-0.0459200624881,0.0100503
-0.0456600624881,0.0100503
-0.0454000624881,0.0100503
-0.0451400624881,0.0100503
-0.0448800624881,0.0100503
-0.0446200624881,0.0100503
-0.0443600624881,0.0100503
-0.0441000624881,0.0100503
-0.0438400624881,0.0100503
-0.0435800624881,0.0100503
-0.0433200624881,0.0100503
-0.0430600624881,0.0100503
-0.0428000624881,0.0100503
-0.0425400624881,0.0100503
-0.0422800624881,0.0100503
-0.0420200624881,0.0100503
-0.0417600624881,0.0100503
-0.0415000624881,0.0100503
-0.0412400624881,0.0100503
-0.0409800624881,0.0100503
-0.0407200624881,0.0100503
-0.0404600624881,0.0100503
-0.0402000624881,0.0150754
-0.0399400624881,0.0100503
-0.0396800624881,0.0150754
-0.0394200624881,0.0100503
-0.0391600624881,0.0100503
-0.0389000624881,0.0100503
-0.0386400624881,0.0100503
-0.0383800624881,0.0100503
-0.0381200624881,0.0100503
-0.0378600624881,0.0100503
-0.0376000624881,0.0100503
-0.0373400624881,0.0100503
-0.0370800624881,0.0150754
-0.0368200624881,0.0100503
-0.0365600624881,0.0100503
-0.0363000624881,0.0100503
-0.0360400624881,0.0150754
-0.0357800624881,0.0100503
-0.0355200624881,0.0100503
-0.0352600624881,0.0100503
-0.0350000624881,0.0100503
-0.0347400624881,0.0100503
-0.0344800624881,0.0150754
-0.0342200624881,0.0100503
-0.0339600624881,0.0100503
-0.0337000624881,0.0100503
-0.0334400624881,0.0100503
-0.0331800624881,0.0100503
-0.0329200624881,0.0100503
-0.0326600624881,0.0100503
-0.0324000624881,0.0100503
-0.0321400624881,0.0100503
-0.0318800624881,0.0100503
-0.0316200624881,0.0100503
-0.0313600624881,0.0100503
-0.0311000624881,0.0100503
-0.0308400624881,0.0100503
-0.0305800624881,0.0100503
-0.0303200624881,0.0100503
-0.0300600624881,0.0100503
-0.0298000624881,0.0100503
-0.0295400624881,0.0100503
-0.0292800624881,0.0100503
-0.0290200624881,0.0100503
-0.0287600624881,0.0100503
-0.0285000624881,0.0100503
-0.0282400624881,0.0100503
-0.0279800624881,0.0100503
-0.0277200624881,0.0150754
-0.0274600624881,0.0100503
-0.0272000624881,0.0100503
-0.0269400624881,0.0100503
-0.0266800624881,0.0100503
-0.0264200624881,0.0100503
-0.0261600624881,0.0100503
-0.0259000624881,0.0100503
-0.0256400624881,0.0100503
-0.0253800624881,0.0100503
-0.0251200624881,0.0100503
-0.0248600624881,0.0100503
-0.0246000624881,0.0100503
-0.0243400624881,0.0100503
-0.0240800624881,0.0100503
-0.0238200624881,0.0100503
-0.0235600624881,0.0100503
-0.0233000624881,0.0100503
-0.0230400624881,0.0100503
-0.0227800624881,0.0100503
-0.0225200624881,0.0100503
-0.0222600624881,0.0100503
-0.0220000624881,0.0100503
-0.0217400624881,0.0100503
-0.0214800624881,0.0100503
-0.0212200624881,0.0100503
-0.0209600624881,0.0100503
-0.0207000624881,0.0100503
-0.0204400624881,0.0100503
-0.0201800624881,0.0100503
-0.0199200624881,0.0150754
-0.0196600624881,0.0100503
-0.0194000624881,0.0100503
-0.0191400624881,0.0100503
-0.0188800624881,0.0150754
-0.0186200624881,0.0100503
-0.0183600624881,0.0150754
-0.0181000624881,0.0100503
-0.0178400624881,0.0100503
-0.0175800624881,0.0100503
-0.0173200624881,0.0150754
-0.0170600624881,0.0150754
-0.0168000624881,0.0150754
-0.0165400624881,0.0100503
-0.0162800624881,0.0100503
-0.0160200624881,0.0150754
-0.0157600624881,0.0100503
-0.0155000624881,0.0150754
-0.0152400624881,0.0150754
-0.0149800624881,0.0100503
-0.0147200624881,0.0100503
-0.0144600624881,0.0100503
-0.0142000624881,0.0100503
-0.0139400624881,0.0100503
-0.0136800624881,0.0100503
-0.0134200624881,0.0100503
-0.0131600624881,0.0100503
-0.0129000624881,0.0100503
-0.0126400624881,0.0100503
-0.0123800624881,0.0100503
-0.0121200624881,0.0100503
-0.0118600624881,0.0100503
-0.0116000624881,0.0100503
-0.0113400624881,0.0100503
-0.0110800624881,0.0100503
-0.0108200624881,0.0100503
-0.0105600624881,0.0150754
-0.0103000624881,0.0100503
-0.0100400624881,0.0100503
-0.00978006248813,0.0100503
-0.00952006248813,0.0100503
-0.00926006248812,0.0100503
-0.00900006248813,0.0100503
-0.00874006248813,0.0100503
-0.00848006248813,0.0100503
-0.00822006248813,0.0100503
-0.00796006248813,0.0100503
-0.00770006248813,0.0100503
-0.00744006248813,0.0100503
-0.00718006248813,0.0100503
-0.00692006248813,0.0100503
-0.00666006248813,0.0100503
-0.00640006248813,0.0100503
-0.00614006248813,0.0100503
-0.00588006248813,0.0150754
-0.00562006248813,0.0100503
-0.00536006248813,0.0100503
-0.00510006248813,0.0100503
-0.00484006248813,0.0100503
-0.00458006248813,0.0100503
-0.00432006248812,0.0100503
-0.00406006248813,0.0100503
-0.00380006248813,0.0100503
-0.00354006248813,0.0100503
-0.00328006248813,0.0100503
-0.00302006248813,0.0100503
-0.00276006248813,0.0150754
-0.00250006248813,0.0100503
-0.00224006248813,0.0100503
-0.00198006248813,0.0100503
-0.00172006248813,0.0100503
-0.00146006248813,0.0100503
-0.00120006248813,0.0100503
-0.000940062488125,0.0100503
-0.000680062488125,0.0100503
-0.000420062488125,0.0100503
-0.000160062488125,0.0100503
9.9937511875e-005,0.0100503
0.000359937511875,0.0100503
0.000619937511875,0.0100503
0.000879937511875,0.0100503
0.00113993751187,0.0100503
0.00139993751187,0.0100503
0.00165993751187,0.0100503
0.00191993751187,0.0100503
0.00217993751187,0.0100503
0.00243993751187,0.0100503
0.00269993751187,0.0100503
0.00295993751187,0.0100503
0.00321993751187,0.0100503
0.00347993751187,0.0100503
0.00373993751187,0.0100503
0.00399993751187,0.0100503
0.00425993751187,0.0100503
0.00451993751187,0.0100503
0.00477993751187,0.0100503
0.00503993751187,0.0100503
0.00529993751187,0.0100503
0.00555993751187,0.0100503
0.00581993751187,0.0100503
0.00607993751187,0.0100503
0.00633993751187,0.0100503
0.00659993751187,0.0100503
0.00685993751187,0.0100503
0.00711993751187,0.0100503
0.00737993751187,0.0100503
0.00763993751187,0.0100503
0.00789993751187,0.0100503
0.00815993751187,0.0100503
0.00841993751187,0.0100503
0.00867993751187,0.0100503
0.00893993751187,0.0100503
0.00919993751187,0.0100503
0.00945993751187,0.0100503
0.00971993751187,0.0100503
0.00997993751187,0.0100503
0.0102399375119,0.0100503
0.0104999375119,0.0100503
0.0107599375119,0.0100503
0.0110199375119,0.0100503
0.0112799375119,0.0100503
0.0115399375119,0.0100503
0.0117999375119,0.0100503
0.0120599375119,0.0100503
0.0123199375119,0.0100503
0.0125799375119,0.0100503
0.0128399375119,0.0100503
0.0130999375119,0.0100503
0.0133599375119,0.0100503
0.0136199375119,0.0100503
0.0138799375119,0.0100503
0.0141399375119,0.0100503
0.0143999375119,0.0100503
0.0146599375119,0.0100503
0.0149199375119,0.0100503
0.0151799375119,0.0100503
0.0154399375119,0.0100503
0.0156999375119,0.0100503
0.0159599375119,0.0100503
0.0162199375119,0.0100503
0.0164799375119,0.0100503
0.0167399375119,0.0100503
0.0169999375119,0.0100503
0.0172599375119,0.0100503
0.0175199375119,0.0150754
0.0177799375119,0.0150754
0.0180399375119,0.0150754
0.0182999375119,0.0150754
0.0185599375119,0.0100503
0.0188199375119,0.0100503
0.0190799375119,0.0100503
0.0193399375119,0.0100503
0.0195999375119,0.0100503
0.0198599375119,0.0100503
0.0201199375119,0.0100503
0.0203799375119,0.0100503
0.0206399375119,0.0100503
0.0208999375119,0.0100503
0.0211599375119,0.0100503
0.0214199375119,0.0100503
0.0216799375119,0.0100503
0.0219399375119,0.0100503
0.0221999375119,0.0100503
0.0224599375119,0.0150754
0.0227199375119,0.0100503
0.0229799375119,0.0100503
0.0232399375119,0.0100503
0.0234999375119,0.0100503
0.0237599375119,0.0100503
0.0240199375119,0.0100503
0.0242799375119,0.0100503
0.0245399375119,0.0100503
0.0247999375119,0.0100503
0.0250599375119,0.0100503
0.0253199375119,0.0100503
0.0255799375119,0.0100503
0.0258399375119,0.0100503
0.0260999375119,0.0100503
0.0263599375119,0.0100503
0.0266199375119,0.0100503
0.0268799375119,0.0100503
0.0271399375119,0.0100503
0.0273999375119,0.0100503
0.0276599375119,0.0100503
0.0279199375119,0.0100503
0.0281799375119,0.0100503
0.0284399375119,0.0100503
0.0286999375119,0.0100503
0.0289599375119,0.0150754
0.0292199375119,0.0100503
0.0294799375119,0.0100503
0.0297399375119,0.0100503
0.0299999375119,0.0100503
0.0302599375119,0.0100503
0.0305199375119,0.0100503
0.0307799375119,0.0100503
0.0310399375119,0.0100503
0.0312999375119,0.0100503
0.0315599375119,0.0100503
0.0318199375119,0.0100503
0.0320799375119,0.0100503
0.0323399375119,0.0100503
0.0325999375119,0.0100503
0.0328599375119,0.0100503
0.0331199375119,0.0100503
0.0333799375119,0.0100503
0.0336399375119,0.0100503
0.0338999375119,0.0100503
0.0341599375119,0.0100503
0.0344199375119,0.0100503
0.0346799375119,0.0100503
0.0349399375119,0.0100503
0.0351999375119,0.0100503
0.0354599375119,0.0100503
0.0357199375119,0.0100503
0.0359799375119,0.0100503
0.0362399375119,0.0100503
0.0364999375119,0.0100503
0.0367599375119,0.0150754
0.0370199375119,0.0100503
0.0372799375119,0.0100503
0.0375399375119,0.0100503
0.0377999375119,0.0150754
0.0380599375119,0.0100503
0.0383199375119,0.0100503
0.0385799375119,0.0100503
0.0388399375119,0.0100503
0.0390999375119,0.0100503
0.0393599375119,0.0100503
0.0396199375119,0.0100503
0.0398799375119,0.0150754
0.0401399375119,0.0100503
0.0403999375119,0.0100503
0.0406599375119,0.0100503
0.0409199375119,0.0150754
0.0411799375119,0.0100503
0.0414399375119,0.0150754
0.0416999375119,0.0100503
0.0419599375119,0.0100503
0.0422199375119,0.0100503
0.0424799375119,0.0150754
0.0427399375119,0.0100503
0.0429999375119,0.0100503
0.0432599375119,0.0100503
0.0435199375119,0.0100503
0.0437799375119,0.0100503
0.0440399375119,0.0100503
0.0442999375119,0.0100503
0.0445599375119,0.0100503
0.0448199375119,0.0100503
0.0450799375119,0.0100503
0.0453399375119,0.0100503
0.0455999375119,0.0100503
0.0458599375119,0.0100503
0.0461199375119,0.0100503
0.0463799375119,0.0100503
0.0466399375119,0.0100503
0.0468999375119,0.0100503
0.0471599375119,0.0100503
0.0474199375119,0.0100503
0.0476799375119,0.0100503
0.0479399375119,0.0100503
0.0481999375119,0.0100503
0.0484599375119,0.0100503
0.0487199375119,0.0100503
0.0489799375119,0.0100503
0.0492399375119,0.0150754
0.0494999375119,0.0100503
0.0497599375119,0.0100503
0.0500199375119,0.0100503
0.0502799375119,0.0100503
0.0505399375119,0.0100503
0.0507999375119,0.0100503
0.0510599375119,0.0100503
0.0513199375119,0.0100503
0.0515799375119,0.0100503
0.0518399375119,0.0100503
0.0520999375119,0.0100503
0.0523599375119,0.0100503
0.0526199375119,0.0100503
0.0528799375119,0.0100503
0.0531399375119,0.0100503
0.0533999375119,0.0150754
0.0536599375119,0.0100503
0.0539199375119,0.0100503
0.0541799375119,0.0100503
0.0544399375119,0.0150754
0.0546999375119,0.0100503
0.0549599375119,0.0150754
0.0552199375119,0.0100503
0.0554799375119,0.0100503
0.0557399375119,0.0100503
0.0559999375119,0.0100503
0.0562599375119,0.0100503
0.0565199375119,0.0100503
0.0567799375119,0.0100503
0.0570399375119,0.0100503
0.0572999375119,0.0100503
0.0575599375119,0.0100503
0.0578199375119,0.0100503
0.0580799375119,0.0100503
0.0583399375119,0.0100503
0.0585999375119,0.0100503
0.0588599375119,0.0100503
0.0591199375119,0.0100503
0.0593799375119,0.0100503
0.0596399375119,0.0100503
0.0598999375119,0.0100503
0.0601599375119,0.0100503
0.0604199375119,0.0100503
0.0606799375119,0.0100503
0.0609399375119,0.0100503
0.0611999375119,0.0100503
0.0614599375119,0.0100503
0.0617199375119,0.0100503
0.0619799375119,0.0100503
0.0622399375119,0.0100503
0.0624999375119,0.0100503
0.0627599375119,0.0100503
0.0630199375119,0.0100503
0.0632799375119,0.0100503
0.0635399375119,0.0100503
0.0637999375119,0.0150754
0.0640599375119,0.0100503
0.0643199375119,0.0100503
0.0645799375119,0.0100503
0.0648399375119,0.0100503
0.0650999375119,0.0100503
0.0653599375119,0.0100503
0.0656199375119,0.0100503
0.0658799375119,0.0100503
0.0661399375119,0.0100503
0.0663999375119,0.0100503
0.0666599375119,0.0100503
0.0669199375119,0.0100503
0.0671799375119,0.0100503
0.0674399375119,0.0100503
0.0676999375119,0.0100503
0.0679599375119,0.0100503
0.0682199375119,0.0100503
0.0684799375119,0.0100503
0.0687399375119,0.0100503
0.0689999375119,0.0100503
0.0692599375119,0.0100503
0.0695199375119,0.0100503
0.0697799375119,0.0100503
0.0700399375119,0.0100503
0.0702999375119,0.0100503
0.0705599375119,0.0100503
0.0708199375119,0.0100503
0.0710799375119,0.0100503
0.0713399375119,0.0100503
0.0715999375119,0.0150754
0.0718599375119,0.0100503
0.0721199375119,0.0100503
0.0723799375119,0.0100503
0.0726399375119,0.0100503
0.0728999375119,0.0100503
0.0731599375119,0.0100503
0.0734199375119,0.0100503
0.0736799375119,0.0100503
0.0739399375119,0.0100503
0.0741999375119,0.0100503
0.0744599375119,0.0100503
0.0747199375119,0.0100503
0.0749799375119,0.0100503
0.0752399375119,0.0100503
0.0754999375119,0.0100503
0.0757599375119,0.0100503
0.0760199375119,0.0100503
0.0762799375119,0.0100503
0.0765399375119,0.0100503
0.0767999375119,0.0100503
0.0770599375119,0.0100503
0.0773199375119,0.0100503
0.0775799375119,0.0100503
0.0778399375119,0.0100503
0.0780999375119,0.0100503
0.0783599375119,0.0100503
0.0786199375119,0.0100503
0.0788799375119,0.0100503
0.0791399375119,0.0100503
0.0793999375119,0.0100503
0.0796599375119,0.0100503
0.0799199375119,0.0100503
0.0801799375119,0.0100503
0.0804399375119,0.0100503
0.0806999375119,0.0100503
0.0809599375119,0.0100503
0.0812199375119,0.0100503
0.0814799375119,0.0100503
0.0817399375119,0.0100503
0.0819999375119,0.0100503
0.0822599375119,0.0100503
0.0825199375119,0.0100503
0.0827799375119,0.0100503
0.0830399375119,0.0100503
0.0832999375119,0.0100503
0.0835599375119,0.0100503
0.0838199375119,0.0100503
0.0840799375119,0.0100503
0.0843399375119,0.0100503
0.0845999375119,0.0100503
0.0848599375119,0.0100503
