x-axis,1
second,Ampere
0.571839937512,-0.0628141
0.572169937512,-0.0628141
0.572499937512,-0.0502513
0.572829937512,-0.0628141
0.573159937512,-0.0628141
0.573489937512,-0.0628141
0.573819937512,-0.0628141
0.574149937512,-0.0628141
0.574479937512,-0.0628141
0.574809937512,-0.0628141
0.575139937512,-0.0502513
0.575469937512,-0.0502513
0.575799937512,-0.0502513
0.576129937512,-0.0628141
0.576459937512,-0.0628141
0.576789937512,-0.0502513
0.577119937512,-0.0628141
0.577449937512,-0.0502513
0.577779937512,-0.0628141
0.578109937512,-0.0502513
0.578439937512,-0.0628141
0.578769937512,-0.0502513
0.579099937512,-0.0628141
0.579429937512,-0.0502513
0.579759937512,-0.0502513
0.580089937512,-0.0628141
0.580419937512,-0.0628141
0.580749937512,-0.0502513
0.581079937512,-0.0502513
0.581409937512,-0.0502513
0.581739937512,-0.0502513
0.582069937512,-0.0502513
0.582399937512,-0.0502513
0.582729937512,-0.0502513
0.583059937512,-0.0502513
0.583389937512,-0.0628141
0.583719937512,-0.0502513
0.584049937512,-0.0502513
0.584379937512,-0.0628141
0.584709937512,-0.0502513
0.585039937512,-0.0502513
0.585369937512,-0.0628141
0.585699937512,-0.0502513
0.586029937512,-0.0502513
0.586359937512,-0.0502513
0.586689937512,-0.0628141
0.587019937512,-0.0502513
0.587349937512,-0.0628141
0.587679937512,-0.0628141
0.588009937512,-0.0628141
0.588339937512,-0.0628141
0.588669937512,-0.0628141
0.588999937512,-0.0628141
0.589329937512,-0.0502513
0.589659937512,-0.0628141
0.589989937512,-0.0628141
0.590319937512,-0.0628141
0.590649937512,-0.0628141
0.590979937512,-0.0502513
0.591309937512,-0.0628141
0.591639937512,-0.0502513
0.591969937512,-0.0502513
0.592299937512,-0.0628141
0.592629937512,-0.0628141
0.592959937512,-0.0628141
0.593289937512,-0.0502513
0.593619937512,-0.0502513
0.593949937512,-0.0628141
0.594279937512,-0.0628141
0.594609937512,-0.0628141
0.594939937512,-0.0628141
0.595269937512,-0.0628141
0.595599937512,-0.0502513
0.595929937512,-0.0502513
0.596259937512,-0.0502513
0.596589937512,-0.0628141
0.596919937512,-0.0502513
0.597249937512,-0.0502513
0.597579937512,-0.0628141
0.597909937512,-0.0628141
0.598239937512,-0.0502513
0.598569937512,-0.0628141
0.598899937512,-0.0628141
0.599229937512,-0.0628141
0.599559937512,-0.0502513
0.599889937512,-0.0502513
0.600219937512,-0.0502513
0.600549937512,-0.0502513
0.600879937512,-0.0502513
0.601209937512,-0.0628141
0.601539937512,-0.0628141
0.601869937512,-0.0502513
0.602199937512,-0.0628141
0.602529937512,-0.0502513
0.602859937512,-0.0628141
0.603189937512,-0.0628141
0.603519937512,-0.0502513
0.603849937512,-0.0628141
0.604179937512,-0.0628141
0.604509937512,-0.0628141
0.604839937512,-0.0628141
0.605169937512,-0.0502513
0.605499937512,-0.0628141
0.605829937512,-0.0628141
0.606159937512,-0.0502513
0.606489937512,-0.0502513
0.606819937512,-0.0502513
0.607149937512,-0.0628141
0.607479937512,-0.0628141
0.607809937512,-0.0502513
0.608139937512,-0.0628141
0.608469937512,-0.0502513
0.608799937512,-0.0502513
0.609129937512,-0.0628141
0.609459937512,-0.0628141
0.609789937512,-0.0502513
0.610119937512,-0.0628141
0.610449937512,-0.0502513
0.610779937512,-0.0502513
0.611109937512,-0.0502513
0.611439937512,-0.0502513
0.611769937512,-0.0628141
0.612099937512,-0.0628141
0.612429937512,-0.0502513
0.612759937512,-0.0753769
0.613089937512,-0.0502513
0.613419937512,-0.0628141
0.613749937512,-0.0628141
0.614079937512,-0.0502513
0.614409937512,-0.0628141
0.614739937512,-0.0502513
0.615069937512,-0.0502513
0.615399937512,-0.0502513
0.615729937512,-0.0628141
0.616059937512,-0.0628141
0.616389937512,-0.0628141
0.616719937512,-0.0628141
0.617049937512,-0.0502513
0.617379937512,-0.0628141
0.617709937512,-0.0502513
0.618039937512,-0.0502513
0.618369937512,-0.0502513
0.618699937512,-0.0502513
0.619029937512,-0.0628141
0.619359937512,-0.0502513
0.619689937512,-0.0502513
0.620019937512,-0.0628141
0.620349937512,-0.0502513
0.620679937512,-0.0502513
0.621009937512,-0.0502513
0.621339937512,-0.0502513
0.621669937512,-0.0502513
0.621999937512,-0.0502513
0.622329937512,-0.0502513
0.622659937512,-0.0502513
0.622989937512,-0.0502513
0.623319937512,-0.0502513
0.623649937512,-0.0502513
0.623979937512,-0.0502513
0.624309937512,-0.0628141
0.624639937512,-0.0628141
0.624969937512,-0.0502513
0.625299937512,-0.0628141
0.625629937512,-0.0628141
0.625959937512,-0.0502513
0.626289937512,-0.0628141
0.626619937512,-0.0628141
0.626949937512,-0.0628141
0.627279937512,-0.0502513
0.627609937512,-0.0502513
0.627939937512,-0.0628141
0.628269937512,-0.0502513
0.628599937512,-0.0502513
0.628929937512,-0.0502513
0.629259937512,-0.0502513
0.629589937512,-0.0376884
0.629919937512,-0.0376884
0.630249937512,-0.0502513
0.630579937512,-0.0502513
0.630909937512,-0.0502513
0.631239937512,-0.0376884
0.631569937512,-0.0502513
0.631899937512,-0.0502513
0.632229937512,-0.0502513
0.632559937512,-0.0502513
0.632889937512,-0.0502513
0.633219937512,-0.0502513
0.633549937512,-0.0628141
0.633879937512,-0.0502513
0.634209937512,-0.0502513
0.634539937512,-0.0502513
0.634869937512,-0.0502513
0.635199937512,-0.0502513
0.635529937512,-0.0502513
0.635859937512,-0.0502513
0.636189937512,-0.0502513
0.636519937512,-0.0502513
0.636849937512,-0.0628141
0.637179937512,-0.0502513
0.637509937512,-0.0628141
0.637839937512,-0.0502513
0.638169937512,-0.0628141
0.638499937512,-0.0628141
0.638829937512,-0.0502513
0.639159937512,-0.0502513
0.639489937512,-0.0502513
0.639819937512,-0.0628141
0.640149937512,-0.0628141
0.640479937512,-0.0502513
0.640809937512,-0.0628141
0.641139937512,-0.0628141
0.641469937512,-0.0628141
0.641799937512,-0.0628141
0.642129937512,-0.0628141
0.642459937512,-0.0628141
0.642789937512,-0.0628141
0.643119937512,-0.0628141
0.643449937512,-0.0628141
0.643779937512,-0.0628141
0.644109937512,-0.0628141
0.644439937512,-0.0502513
0.644769937512,-0.0628141
0.645099937512,-0.0628141
0.645429937512,-0.0628141
0.645759937512,-0.0628141
0.646089937512,-0.0628141
0.646419937512,-0.0628141
0.646749937512,-0.0628141
0.647079937512,-0.0628141
0.647409937512,-0.0628141
0.647739937512,-0.0628141
0.648069937512,-0.0628141
0.648399937512,-0.0628141
0.648729937512,-0.0628141
0.649059937512,-0.0628141
0.649389937512,-0.0628141
0.649719937512,-0.0628141
0.650049937512,-0.0628141
0.650379937512,-0.0628141
0.650709937512,-0.0628141
0.651039937512,-0.0628141
0.651369937512,-0.0628141
0.651699937512,-0.0628141
0.652029937512,-0.0502513
0.652359937512,-0.0628141
0.652689937512,-0.0628141
0.653019937512,-0.0628141
0.653349937512,-0.0628141
0.653679937512,-0.0628141
0.654009937512,-0.0628141
0.654339937512,-0.0628141
0.654669937512,-0.0628141
0.654999937512,-0.0628141
0.655329937512,-0.0628141
0.655659937512,-0.0628141
0.655989937512,-0.0753769
0.656319937512,-0.0628141
0.656649937512,-0.0628141
0.656979937512,-0.0628141
0.657309937512,-0.0628141
0.657639937512,-0.0628141
0.657969937512,-0.0628141
0.658299937512,-0.0628141
0.658629937512,-0.0628141
0.658959937512,-0.0628141
0.659289937512,-0.0628141
0.659619937512,-0.0628141
0.659949937512,-0.0628141
0.660279937512,-0.0753769
0.660609937512,-0.0753769
0.660939937512,-0.0753769
0.661269937512,-0.0628141
0.661599937512,-0.0753769
0.661929937512,-0.0628141
0.662259937512,-0.0753769
0.662589937512,-0.0628141
0.662919937512,-0.0753769
0.663249937512,-0.0628141
0.663579937512,-0.0628141
0.663909937512,-0.0628141
0.664239937512,-0.0628141
0.664569937512,-0.0628141
0.664899937512,-0.0628141
0.665229937512,-0.0628141
0.665559937512,-0.0628141
0.665889937512,-0.0628141
0.666219937512,-0.0628141
0.666549937512,-0.0753769
0.666879937512,-0.0628141
0.667209937512,-0.0628141
0.667539937512,-0.0628141
0.667869937512,-0.0628141
0.668199937512,-0.0753769
0.668529937512,-0.0628141
0.668859937512,-0.0628141
0.669189937512,-0.0628141
0.669519937512,-0.0628141
0.669849937512,-0.0628141
0.670179937512,-0.0628141
0.670509937512,-0.0628141
0.670839937512,-0.0628141
0.671169937512,-0.0628141
0.671499937512,-0.0628141
0.671829937512,-0.0628141
0.672159937512,-0.0628141
0.672489937512,-0.0753769
0.672819937512,-0.0628141
0.673149937512,-0.0628141
0.673479937512,-0.0628141
0.673809937512,-0.0628141
0.674139937512,-0.0628141
0.674469937512,-0.0628141
0.674799937512,-0.0628141
0.675129937512,-0.0628141
0.675459937512,-0.0628141
0.675789937512,-0.0628141
0.676119937512,-0.0628141
0.676449937512,-0.0628141
0.676779937512,-0.0753769
0.677109937512,-0.0628141
0.677439937512,-0.0628141
0.677769937512,-0.0628141
0.678099937512,-0.0628141
0.678429937512,-0.0628141
0.678759937512,-0.0628141
0.679089937512,-0.0753769
0.679419937512,-0.0628141
0.679749937512,-0.0753769
0.680079937512,-0.0628141
0.680409937512,-0.0628141
0.680739937512,-0.0753769
0.681069937512,-0.0753769
0.681399937512,-0.0753769
0.681729937512,-0.0628141
0.682059937512,-0.0628141
0.682389937512,-0.0628141
0.682719937512,-0.0628141
0.683049937512,-0.0628141
0.683379937512,-0.0628141
0.683709937512,-0.0628141
0.684039937512,-0.0502513
0.684369937512,-0.0628141
0.684699937512,-0.0628141
0.685029937512,-0.0628141
0.685359937512,-0.0628141
0.685689937512,-0.0502513
0.686019937512,-0.0502513
0.686349937512,-0.0628141
0.686679937512,-0.0502513
0.687009937512,-0.0628141
0.687339937512,-0.0628141
0.687669937512,-0.0628141
0.687999937512,-0.0628141
0.688329937512,-0.0628141
0.688659937512,-0.0628141
0.688989937512,-0.0628141
0.689319937512,-0.0628141
0.689649937512,-0.0628141
0.689979937512,-0.0628141
0.690309937512,-0.0628141
0.690639937512,-0.0628141
0.690969937512,-0.0628141
0.691299937512,-0.0628141
0.691629937512,-0.0628141
0.691959937512,-0.0628141
0.692289937512,-0.0753769
0.692619937512,-0.0628141
0.692949937512,-0.0628141
0.693279937512,-0.0628141
0.693609937512,-0.0753769
0.693939937512,-0.0628141
0.694269937512,-0.0628141
0.694599937512,-0.0628141
0.694929937512,-0.0628141
0.695259937512,-0.0628141
0.695589937512,-0.0628141
0.695919937512,-0.0628141
0.696249937512,-0.0628141
0.696579937512,-0.0628141
0.696909937512,-0.0628141
0.697239937512,-0.0628141
0.697569937512,-0.0628141
0.697899937512,-0.0628141
0.698229937512,-0.0628141
0.698559937512,-0.0628141
0.698889937512,-0.0628141
0.699219937512,-0.0628141
0.699549937512,-0.0628141
0.699879937512,-0.0628141
0.700209937512,-0.0628141
0.700539937512,-0.0628141
0.700869937512,-0.0628141
0.701199937512,-0.0628141
0.701529937512,-0.0753769
0.701859937512,-0.0628141
0.702189937512,-0.0628141
0.702519937512,-0.0628141
0.702849937512,-0.0628141
0.703179937512,-0.0628141
0.703509937512,-0.0628141
0.703839937512,-0.0628141
0.704169937512,-0.0753769
0.704499937512,-0.0628141
0.704829937512,-0.0628141
0.705159937512,-0.0628141
0.705489937512,-0.0628141
0.705819937512,-0.0628141
0.706149937512,-0.0628141
0.706479937512,-0.0753769
0.706809937512,-0.0628141
0.707139937512,-0.0628141
0.707469937512,-0.0628141
0.707799937512,-0.0502513
0.708129937512,-0.0628141
0.708459937512,-0.0628141
0.708789937512,-0.0628141
0.709119937512,-0.0628141
0.709449937512,-0.0628141
0.709779937512,-0.0628141
0.710109937512,-0.0628141
0.710439937512,-0.0628141
0.710769937512,-0.0628141
0.711099937512,-0.0628141
0.711429937512,-0.0628141
0.711759937512,-0.0628141
0.712089937512,-0.0628141
0.712419937512,-0.0753769
0.712749937512,-0.0628141
0.713079937512,-0.0628141
0.713409937512,-0.0628141
0.713739937512,-0.0628141
0.714069937512,-0.0628141
0.714399937512,-0.0628141
0.714729937512,-0.0628141
0.715059937512,-0.0628141
0.715389937512,-0.0628141
0.715719937512,-0.0628141
0.716049937512,-0.0628141
0.716379937512,-0.0628141
0.716709937512,-0.0628141
0.717039937512,-0.0628141
0.717369937512,-0.0628141
0.717699937512,-0.0628141
0.718029937512,-0.0628141
0.718359937512,-0.0753769
0.718689937512,-0.0628141
0.719019937512,-0.0628141
0.719349937512,-0.0628141
0.719679937512,-0.0628141
0.720009937512,-0.0628141
0.720339937512,-0.0628141
0.720669937512,-0.0753769
0.720999937512,-0.0628141
0.721329937512,-0.0628141
0.721659937512,-0.0628141
0.721989937512,-0.0628141
0.722319937512,-0.0628141
0.722649937512,-0.0753769
0.722979937512,-0.0628141
0.723309937512,-0.0628141
0.723639937512,-0.0628141
0.723969937512,-0.0628141
0.724299937512,-0.0628141
0.724629937512,-0.0628141
0.724959937512,-0.0628141
0.725289937512,-0.0628141
0.725619937512,-0.0502513
0.725949937512,-0.0502513
0.726279937512,-0.0628141
0.726609937512,-0.0628141
0.726939937512,-0.0628141
0.727269937512,-0.0628141
0.727599937512,-0.0628141
0.727929937512,-0.0628141
0.728259937512,-0.0628141
0.728589937512,-0.0628141
0.728919937512,-0.0628141
0.729249937512,-0.0628141
0.729579937512,-0.0628141
0.729909937512,-0.0628141
0.730239937512,-0.0628141
0.730569937512,-0.0628141
0.730899937512,-0.0376884
0.731229937512,0.0753769
0.731559937512,0.263819
0.731889937512,0.502513
0.732219937512,0.766332
0.732549937512,1.03015
0.732879937512,1.30653
0.733209937512,1.58291
0.733539937512,1.83417
0.733869937512,2.08543
0.734199937512,2.31156
0.734529937512,2.52513
0.734859937512,2.72613
0.735189937512,2.90201
0.735519937512,3.06533
0.735849937512,3.24121
0.736179937512,3.36683
0.736509937512,3.50503
0.736839937512,3.61809
0.737169937512,3.73116
0.737499937512,3.83166
0.737829937512,3.9196
0.738159937512,4.00754
0.738489937512,4.07035
0.738819937512,4.14573
0.739149937512,4.20854
0.739479937512,4.25879
0.739809937512,4.29648
0.740139937512,4.34673
0.740469937512,4.38442
0.740799937512,4.42211
0.741129937512,4.4598
0.741459937512,4.48492
0.741789937512,4.51005
0.742119937512,4.53518
0.742449937512,4.5603
0.742779937512,4.58543
0.743109937512,4.59799
0.743439937512,4.62312
0.743769937512,4.62312
0.744099937512,4.63568
0.744429937512,4.64824
0.744759937512,4.64824
0.745089937512,4.6608
0.745419937512,4.67337
0.745749937512,4.67337
0.746079937512,4.68593
0.746409937512,4.68593
0.746739937512,4.68593
0.747069937512,4.69849
0.747399937512,4.69849
0.747729937512,4.69849
0.748059937512,4.71106
0.748389937512,4.69849
0.748719937512,4.71106
0.749049937512,4.71106
0.749379937512,4.71106
0.749709937512,4.71106
0.750039937512,4.71106
0.750369937512,4.71106
0.750699937512,4.71106
0.751029937512,4.71106
0.751359937512,4.72362
0.751689937512,4.72362
0.752019937512,4.72362
0.752349937512,4.72362
0.752679937512,4.71106
0.753009937512,4.71106
0.753339937512,4.72362
0.753669937512,4.72362
0.753999937512,4.73618
0.754329937512,4.72362
0.754659937512,4.72362
0.754989937512,4.73618
0.755319937512,4.72362
0.755649937512,4.72362
0.755979937512,4.72362
0.756309937512,4.72362
0.756639937512,4.72362
0.756969937512,4.72362
0.757299937512,4.73618
0.757629937512,4.72362
0.757959937512,4.73618
0.758289937512,4.73618
0.758619937512,4.73618
0.758949937512,4.72362
0.759279937512,4.73618
0.759609937512,4.73618
0.759939937512,4.72362
0.760269937512,4.72362
0.760599937512,4.72362
0.760929937512,4.73618
0.761259937512,4.73618
0.761589937512,4.73618
0.761919937512,4.72362
0.762249937512,4.72362
0.762579937512,4.73618
0.762909937512,4.72362
0.763239937512,4.73618
0.763569937512,4.72362
0.763899937512,4.72362
0.764229937512,4.73618
0.764559937512,4.73618
0.764889937512,4.72362
0.765219937512,4.73618
0.765549937512,4.73618
0.765879937512,4.73618
0.766209937512,4.72362
0.766539937512,4.72362
0.766869937512,4.73618
0.767199937512,4.72362
0.767529937512,4.72362
0.767859937512,4.72362
0.768189937512,4.72362
0.768519937512,4.73618
0.768849937512,4.73618
0.769179937512,4.73618
0.769509937512,4.73618
0.769839937512,4.73618
0.770169937512,4.73618
0.770499937512,4.73618
0.770829937512,4.72362
0.771159937512,4.72362
0.771489937512,4.73618
0.771819937512,4.73618
0.772149937512,4.72362
0.772479937512,4.73618
0.772809937512,4.73618
0.773139937512,4.73618
0.773469937512,4.73618
0.773799937512,4.72362
0.774129937512,4.73618
0.774459937512,4.72362
0.774789937512,4.73618
0.775119937512,4.73618
0.775449937512,4.72362
0.775779937512,4.73618
0.776109937512,4.72362
0.776439937512,4.72362
0.776769937512,4.73618
0.777099937512,4.72362
0.777429937512,4.72362
0.777759937512,4.73618
0.778089937512,4.72362
0.778419937512,4.72362
0.778749937512,4.72362
0.779079937512,4.72362
0.779409937512,4.73618
0.779739937512,4.72362
0.780069937512,4.72362
0.780399937512,4.72362
0.780729937512,4.72362
0.781059937512,4.72362
0.781389937512,4.72362
0.781719937512,4.72362
0.782049937512,4.73618
0.782379937512,4.72362
0.782709937512,4.72362
0.783039937512,4.72362
0.783369937512,4.72362
0.783699937512,4.72362
0.784029937512,4.72362
0.784359937512,4.72362
0.784689937512,4.72362
0.785019937512,4.72362
0.785349937512,4.72362
0.785679937512,4.72362
0.786009937512,4.72362
0.786339937512,4.73618
0.786669937512,4.72362
0.786999937512,4.72362
0.787329937512,4.72362
0.787659937512,4.72362
0.787989937512,4.72362
0.788319937512,4.72362
0.788649937512,4.72362
0.788979937512,4.72362
0.789309937512,4.72362
0.789639937512,4.72362
0.789969937512,4.73618
0.790299937512,4.72362
0.790629937512,4.72362
0.790959937512,4.72362
0.791289937512,4.72362
0.791619937512,4.72362
0.791949937512,4.72362
0.792279937512,4.72362
0.792609937512,4.72362
0.792939937512,4.72362
0.793269937512,4.72362
0.793599937512,4.72362
0.793929937512,4.72362
0.794259937512,4.72362
0.794589937512,4.72362
0.794919937512,4.72362
0.795249937512,4.72362
0.795579937512,4.72362
0.795909937512,4.72362
0.796239937512,4.72362
0.796569937512,4.72362
0.796899937512,4.71106
0.797229937512,4.72362
0.797559937512,4.73618
0.797889937512,4.72362
0.798219937512,4.72362
0.798549937512,4.72362
0.798879937512,4.72362
0.799209937512,4.72362
0.799539937512,4.72362
0.799869937512,4.72362
0.800199937512,4.72362
0.800529937512,4.72362
0.800859937512,4.72362
0.801189937512,4.72362
0.801519937512,4.72362
0.801849937512,4.73618
0.802179937512,4.73618
0.802509937512,4.72362
0.802839937512,4.72362
0.803169937512,4.73618
0.803499937512,4.72362
0.803829937512,4.72362
0.804159937512,4.72362
0.804489937512,4.72362
0.804819937512,4.73618
0.805149937512,4.73618
0.805479937512,4.72362
0.805809937512,4.72362
0.806139937512,4.72362
0.806469937512,4.72362
0.806799937512,4.72362
0.807129937512,4.72362
0.807459937512,4.72362
0.807789937512,4.73618
0.808119937512,4.73618
0.808449937512,4.73618
0.808779937512,4.72362
0.809109937512,4.72362
0.809439937512,4.72362
0.809769937512,4.72362
0.810099937512,4.72362
0.810429937512,4.72362
0.810759937512,4.72362
0.811089937512,4.72362
0.811419937512,4.73618
0.811749937512,4.73618
0.812079937512,4.72362
0.812409937512,4.72362
0.812739937512,4.73618
0.813069937512,4.73618
0.813399937512,4.74874
0.813729937512,4.73618
0.814059937512,4.73618
0.814389937512,4.73618
0.814719937512,4.72362
0.815049937512,4.72362
0.815379937512,4.73618
0.815709937512,4.73618
0.816039937512,4.73618
0.816369937512,4.72362
0.816699937512,4.73618
0.817029937512,4.73618
0.817359937512,4.72362
0.817689937512,4.73618
0.818019937512,4.72362
0.818349937512,4.72362
0.818679937512,4.73618
0.819009937512,4.73618
0.819339937512,4.73618
0.819669937512,4.73618
0.819999937512,4.73618
0.820329937512,4.73618
0.820659937512,4.73618
0.820989937512,4.72362
0.821319937512,4.73618
0.821649937512,4.73618
0.821979937512,4.73618
0.822309937512,4.73618
0.822639937512,4.73618
0.822969937512,4.73618
0.823299937512,4.72362
0.823629937512,4.73618
0.823959937512,4.72362
