x-axis,1
second,Ampere
-0.0633000624881,0.0150754
-0.0630000624881,0.0100503
-0.0627000624881,0.0100503
-0.0624000624881,0.0100503
-0.0621000624881,0.0150754
-0.0618000624881,0.0150754
-0.0615000624881,0.0100503
-0.0612000624881,0.0100503
-0.0609000624881,0.0150754
-0.0606000624881,0.0150754
-0.0603000624881,0.0100503
-0.0600000624881,0.0100503
-0.0597000624881,0.0100503
-0.0594000624881,0.0150754
-0.0591000624881,0.0150754
-0.0588000624881,0.0100503
-0.0585000624881,0.0100503
-0.0582000624881,0.0100503
-0.0579000624881,0.0150754
-0.0576000624881,0.0100503
-0.0573000624881,0.0100503
-0.0570000624881,0.0100503
-0.0567000624881,0.0100503
-0.0564000624881,0.0100503
-0.0561000624881,0.0100503
-0.0558000624881,0.0100503
-0.0555000624881,0.0100503
-0.0552000624881,0.0100503
-0.0549000624881,0.0150754
-0.0546000624881,0.0100503
-0.0543000624881,0.0150754
-0.0540000624881,0.0150754
-0.0537000624881,0.0100503
-0.0534000624881,0.0100503
-0.0531000624881,0.0100503
-0.0528000624881,0.0100503
-0.0525000624881,0.0100503
-0.0522000624881,0.0100503
-0.0519000624881,0.0100503
-0.0516000624881,0.0150754
-0.0513000624881,0.0150754
-0.0510000624881,0.0150754
-0.0507000624881,0.0150754
-0.0504000624881,0.0100503
-0.0501000624881,0.0150754
-0.0498000624881,0.0150754
-0.0495000624881,0.0150754
-0.0492000624881,0.0150754
-0.0489000624881,0.0150754
-0.0486000624881,0.0100503
-0.0483000624881,0.0150754
-0.0480000624881,0.0150754
-0.0477000624881,0.0150754
-0.0474000624881,0.0100503
-0.0471000624881,0.0100503
-0.0468000624881,0.0100503
-0.0465000624881,0.0100503
-0.0462000624881,0.0150754
-0.0459000624881,0.0100503
-0.0456000624881,0.0150754
-0.0453000624881,0.0150754
-0.0450000624881,0.0100503
-0.0447000624881,0.0150754
-0.0444000624881,0.0150754
-0.0441000624881,0.0150754
-0.0438000624881,0.0150754
-0.0435000624881,0.0150754
-0.0432000624881,0.0150754
-0.0429000624881,0.0150754
-0.0426000624881,0.0150754
-0.0423000624881,0.0150754
-0.0420000624881,0.0100503
-0.0417000624881,0.0100503
-0.0414000624881,0.0100503
-0.0411000624881,0.0150754
-0.0408000624881,0.0150754
-0.0405000624881,0.0100503
-0.0402000624881,0.0100503
-0.0399000624881,0.0150754
-0.0396000624881,0.0100503
-0.0393000624881,0.0150754
-0.0390000624881,0.0150754
-0.0387000624881,0.0150754
-0.0384000624881,0.0150754
-0.0381000624881,0.0100503
-0.0378000624881,0.0150754
-0.0375000624881,0.0100503
-0.0372000624881,0.0150754
-0.0369000624881,0.0100503
-0.0366000624881,0.0100503
-0.0363000624881,0.0150754
-0.0360000624881,0.0100503
-0.0357000624881,0.0100503
-0.0354000624881,0.0150754
-0.0351000624881,0.0100503
-0.0348000624881,0.0100503
-0.0345000624881,0.0100503
-0.0342000624881,0.0100503
-0.0339000624881,0.0150754
-0.0336000624881,0.0150754
-0.0333000624881,0.0100503
-0.0330000624881,0.0100503
-0.0327000624881,0.0150754
-0.0324000624881,0.0100503
-0.0321000624881,0.0100503
-0.0318000624881,0.0150754
-0.0315000624881,0.0150754
-0.0312000624881,0.0100503
-0.0309000624881,0.0100503
-0.0306000624881,0.0100503
-0.0303000624881,0.0100503
-0.0300000624881,0.0100503
-0.0297000624881,0.0100503
-0.0294000624881,0.0100503
-0.0291000624881,0.0100503
-0.0288000624881,0.0100503
-0.0285000624881,0.0100503
-0.0282000624881,0.0100503
-0.0279000624881,0.0100503
-0.0276000624881,0.0100503
-0.0273000624881,0.0150754
-0.0270000624881,0.0100503
-0.0267000624881,0.0100503
-0.0264000624881,0.0150754
-0.0261000624881,0.0100503
-0.0258000624881,0.0100503
-0.0255000624881,0.0100503
-0.0252000624881,0.0150754
-0.0249000624881,0.0150754
-0.0246000624881,0.0100503
-0.0243000624881,0.0100503
-0.0240000624881,0.0100503
-0.0237000624881,0.0100503
-0.0234000624881,0.0150754
-0.0231000624881,0.0100503
-0.0228000624881,0.0100503
-0.0225000624881,0.0100503
-0.0222000624881,0.0100503
-0.0219000624881,0.0100503
-0.0216000624881,0.0100503
-0.0213000624881,0.0100503
-0.0210000624881,0.0100503
-0.0207000624881,0.0100503
-0.0204000624881,0.0100503
-0.0201000624881,0.0100503
-0.0198000624881,0.0100503
-0.0195000624881,0.0100503
-0.0192000624881,0.0100503
-0.0189000624881,0.0150754
-0.0186000624881,0.0100503
-0.0183000624881,0.0150754
-0.0180000624881,0.0100503
-0.0177000624881,0.0100503
-0.0174000624881,0.0100503
-0.0171000624881,0.0100503
-0.0168000624881,0.0100503
-0.0165000624881,0.0100503
-0.0162000624881,0.0100503
-0.0159000624881,0.0100503
-0.0156000624881,0.0100503
-0.0153000624881,0.0100503
-0.0150000624881,0.0150754
-0.0147000624881,0.0100503
-0.0144000624881,0.0100503
-0.0141000624881,0.0150754
-0.0138000624881,0.0150754
-0.0135000624881,0.0150754
-0.0132000624881,0.0150754
-0.0129000624881,0.0150754
-0.0126000624881,0.0100503
-0.0123000624881,0.0150754
-0.0120000624881,0.0100503
-0.0117000624881,0.0100503
-0.0114000624881,0.0100503
-0.0111000624881,0.0150754
-0.0108000624881,0.0150754
-0.0105000624881,0.0150754
-0.0102000624881,0.0100503
-0.00990006248813,0.0100503
-0.00960006248813,0.0150754
-0.00930006248813,0.0150754
-0.00900006248813,0.0150754
-0.00870006248813,0.0150754
-0.00840006248813,0.0100503
-0.00810006248813,0.0100503
-0.00780006248813,0.0150754
-0.00750006248813,0.0100503
-0.00720006248813,0.0100503
-0.00690006248813,0.0100503
-0.00660006248813,0.0100503
-0.00630006248813,0.0150754
-0.00600006248813,0.0100503
-0.00570006248813,0.0150754
-0.00540006248813,0.0150754
-0.00510006248813,0.0100503
-0.00480006248813,0.0100503
-0.00450006248813,0.0100503
-0.00420006248813,0.0100503
-0.00390006248813,0.0100503
-0.00360006248812,0.0100503
-0.00330006248813,0.0150754
-0.00300006248813,0.0100503
-0.00270006248813,0.0100503
-0.00240006248813,0.0150754
-0.00210006248812,0.0100503
-0.00180006248813,0.0150754
-0.00150006248813,0.0150754
-0.00120006248813,0.0100503
-0.000900062488125,0.0100503
-0.000600062488125,0.0150754
-0.000300062488125,0.0150754
-6.24881250078e-008,0.0100503
0.000299937511875,0.0150754
0.000599937511875,0.0150754
0.000899937511875,0.0150754
0.00119993751187,0.0100503
0.00149993751187,0.0100503
0.00179993751187,0.0150754
0.00209993751187,0.0150754
0.00239993751187,0.0100503
0.00269993751187,0.0100503
0.00299993751187,0.0100503
0.00329993751187,0.0100503
0.00359993751187,0.0100503
0.00389993751187,0.0100503
0.00419993751187,0.0100503
0.00449993751187,0.0100503
0.00479993751187,0.0100503
0.00509993751187,0.0100503
0.00539993751187,0.0100503
0.00569993751187,0.0100503
0.00599993751187,0.0100503
0.00629993751187,0.0100503
0.00659993751187,0.0100503
0.00689993751187,0.0100503
0.00719993751187,0.0100503
0.00749993751187,0.0100503
0.00779993751187,0.0100503
0.00809993751187,0.0100503
0.00839993751187,0.0100503
0.00869993751187,0.0100503
0.00899993751188,0.0100503
0.00929993751187,0.0150754
0.00959993751187,0.0100503
0.00989993751187,0.0100503
0.0101999375119,0.0100503
0.0104999375119,0.0100503
0.0107999375119,0.0100503
0.0110999375119,0.0100503
0.0113999375119,0.0100503
0.0116999375119,0.0100503
0.0119999375119,0.0100503
0.0122999375119,0.0100503
0.0125999375119,0.0100503
0.0128999375119,0.0150754
0.0131999375119,0.0150754
0.0134999375119,0.0150754
0.0137999375119,0.0100503
0.0140999375119,0.0100503
0.0143999375119,0.0100503
0.0146999375119,0.0100503
0.0149999375119,0.0100503
0.0152999375119,0.0100503
0.0155999375119,0.0100503
0.0158999375119,0.0100503
0.0161999375119,0.0100503
0.0164999375119,0.0150754
0.0167999375119,0.0150754
0.0170999375119,0.0100503
0.0173999375119,0.0100503
0.0176999375119,0.0150754
0.0179999375119,0.0100503
0.0182999375119,0.0100503
0.0185999375119,0.0100503
0.0188999375119,0.0150754
0.0191999375119,0.0150754
0.0194999375119,0.0100503
0.0197999375119,0.0150754
0.0200999375119,0.0100503
0.0203999375119,0.0150754
0.0206999375119,0.0150754
0.0209999375119,0.0150754
0.0212999375119,0.0100503
0.0215999375119,0.0150754
0.0218999375119,0.0100503
0.0221999375119,0.0100503
0.0224999375119,0.0150754
0.0227999375119,0.0100503
0.0230999375119,0.0100503
0.0233999375119,0.0100503
0.0236999375119,0.0100503
0.0239999375119,0.0100503
0.0242999375119,0.0100503
0.0245999375119,0.0150754
0.0248999375119,0.0150754
0.0251999375119,0.0100503
0.0254999375119,0.0100503
0.0257999375119,0.0100503
0.0260999375119,0.0100503
0.0263999375119,0.0100503
0.0266999375119,0.0100503
0.0269999375119,0.0100503
0.0272999375119,0.0100503
0.0275999375119,0.0150754
0.0278999375119,0.0100503
0.0281999375119,0.0150754
0.0284999375119,0.0100503
0.0287999375119,0.0100503
0.0290999375119,0.0100503
0.0293999375119,0.0100503
0.0296999375119,0.0100503
0.0299999375119,0.0100503
0.0302999375119,0.0150754
0.0305999375119,0.0100503
0.0308999375119,0.0150754
0.0311999375119,0.0100503
0.0314999375119,0.0100503
0.0317999375119,0.0100503
0.0320999375119,0.0150754
0.0323999375119,0.0100503
0.0326999375119,0.0100503
0.0329999375119,0.0100503
0.0332999375119,0.0100503
0.0335999375119,0.0100503
0.0338999375119,0.0100503
0.0341999375119,0.0150754
0.0344999375119,0.0150754
0.0347999375119,0.0100503
0.0350999375119,0.0100503
0.0353999375119,0.0100503
0.0356999375119,0.0100503
0.0359999375119,0.0100503
0.0362999375119,0.0100503
0.0365999375119,0.0100503
0.0368999375119,0.0100503
0.0371999375119,0.0100503
0.0374999375119,0.0100503
0.0377999375119,0.0100503
0.0380999375119,0.0100503
0.0383999375119,0.0100503
0.0386999375119,0.0100503
0.0389999375119,0.0100503
0.0392999375119,0.0100503
0.0395999375119,0.0100503
0.0398999375119,0.0150754
0.0401999375119,0.0100503
0.0404999375119,0.0100503
0.0407999375119,0.0100503
0.0410999375119,0.0100503
0.0413999375119,0.0100503
0.0416999375119,0.0100503
0.0419999375119,0.0150754
0.0422999375119,0.0100503
0.0425999375119,0.0100503
0.0428999375119,0.0100503
0.0431999375119,0.0100503
0.0434999375119,0.0100503
0.0437999375119,0.0100503
0.0440999375119,0.0150754
0.0443999375119,0.0150754
0.0446999375119,0.0100503
0.0449999375119,0.0100503
0.0452999375119,0.0100503
0.0455999375119,0.0100503
0.0458999375119,0.0150754
0.0461999375119,0.0100503
0.0464999375119,0.0100503
0.0467999375119,0.0100503
0.0470999375119,0.0100503
0.0473999375119,0.0100503
0.0476999375119,0.0100503
0.0479999375119,0.0100503
0.0482999375119,0.0100503
0.0485999375119,0.0100503
0.0488999375119,0.0100503
0.0491999375119,0.0100503
0.0494999375119,0.0100503
0.0497999375119,0.0100503
0.0500999375119,0.0100503
0.0503999375119,0.0100503
0.0506999375119,0.0150754
0.0509999375119,0.0100503
0.0512999375119,0.0100503
0.0515999375119,0.0100503
0.0518999375119,0.0100503
0.0521999375119,0.0100503
0.0524999375119,0.0100503
0.0527999375119,0.0100503
0.0530999375119,0.0100503
0.0533999375119,0.0100503
0.0536999375119,0.0100503
0.0539999375119,0.0100503
0.0542999375119,0.0100503
0.0545999375119,0.0100503
0.0548999375119,0.0100503
0.0551999375119,0.0100503
0.0554999375119,0.0100503
0.0557999375119,0.0100503
0.0560999375119,0.0100503
0.0563999375119,0.0100503
0.0566999375119,0.0100503
0.0569999375119,0.0100503
0.0572999375119,0.0100503
0.0575999375119,0.0100503
0.0578999375119,0.0100503
0.0581999375119,0.0100503
0.0584999375119,0.0100503
0.0587999375119,0.0100503
0.0590999375119,0.0100503
0.0593999375119,0.0100503
0.0596999375119,0.0100503
0.0599999375119,0.0100503
0.0602999375119,0.0100503
0.0605999375119,0.0100503
0.0608999375119,0.0100503
0.0611999375119,0.0100503
0.0614999375119,0.0100503
0.0617999375119,0.0100503
0.0620999375119,0.0150754
0.0623999375119,0.0100503
0.0626999375119,0.0100503
0.0629999375119,0.0100503
0.0632999375119,0.0100503
0.0635999375119,0.0150754
0.0638999375119,0.0150754
0.0641999375119,0.0150754
0.0644999375119,0.0100503
0.0647999375119,0.0100503
0.0650999375119,0.0100503
0.0653999375119,0.0150754
0.0656999375119,0.0150754
0.0659999375119,0.0100503
0.0662999375119,0.0150754
0.0665999375119,0.0100503
0.0668999375119,0.0100503
0.0671999375119,0.0150754
0.0674999375119,0.0100503
0.0677999375119,0.0100503
0.0680999375119,0.0100503
0.0683999375119,0.0100503
0.0686999375119,0.0100503
0.0689999375119,0.0100503
0.0692999375119,0.0150754
0.0695999375119,0.0100503
0.0698999375119,0.0100503
0.0701999375119,0.0100503
0.0704999375119,0.0150754
0.0707999375119,0.0150754
0.0710999375119,0.0100503
0.0713999375119,0.0100503
0.0716999375119,0.0150754
0.0719999375119,0.0100503
0.0722999375119,0.0150754
0.0725999375119,0.0150754
0.0728999375119,0.0150754
0.0731999375119,0.0100503
0.0734999375119,0.0150754
0.0737999375119,0.0100503
0.0740999375119,0.0100503
0.0743999375119,0.0100503
0.0746999375119,0.0100503
0.0749999375119,0.0100503
0.0752999375119,0.0150754
0.0755999375119,0.0150754
0.0758999375119,0.0150754
0.0761999375119,0.0100503
0.0764999375119,0.0100503
0.0767999375119,0.0100503
0.0770999375119,0.0100503
0.0773999375119,0.0100503
0.0776999375119,0.0100503
0.0779999375119,0.0100503
0.0782999375119,0.0100503
0.0785999375119,0.0100503
0.0788999375119,0.0100503
0.0791999375119,0.0100503
0.0794999375119,0.0100503
0.0797999375119,0.0100503
0.0800999375119,0.0100503
0.0803999375119,0.0100503
0.0806999375119,0.0100503
0.0809999375119,0.0100503
0.0812999375119,0.0100503
0.0815999375119,0.0100503
0.0818999375119,0.0100503
0.0821999375119,0.0100503
0.0824999375119,0.0100503
0.0827999375119,0.0100503
0.0830999375119,0.0100503
0.0833999375119,0.0100503
0.0836999375119,0.0100503
0.0839999375119,0.0100503
0.0842999375119,0.0100503
0.0845999375119,0.0100503
0.0848999375119,0.0100503
0.0851999375119,0.0100503
0.0854999375119,0.0100503
0.0857999375119,0.0100503
0.0860999375119,0.0100503
0.0863999375119,0.0100503
0.0866999375119,0.0100503
0.0869999375119,0.0150754
0.0872999375119,0.0100503
0.0875999375119,0.0150754
0.0878999375119,0.0150754
0.0881999375119,0.0100503
0.0884999375119,0.0100503
0.0887999375119,0.0150754
0.0890999375119,0.0100503
0.0893999375119,0.0100503
0.0896999375119,0.0100503
0.0899999375119,0.0100503
0.0902999375119,0.0100503
0.0905999375119,0.0100503
0.0908999375119,0.0100503
0.0911999375119,0.0100503
0.0914999375119,0.0150754
0.0917999375119,0.0100503
0.0920999375119,0.0100503
0.0923999375119,0.0100503
0.0926999375119,0.0100503
0.0929999375119,0.0100503
0.0932999375119,0.0100503
0.0935999375119,0.0100503
0.0938999375119,0.0100503
0.0941999375119,0.0100503
0.0944999375119,0.0100503
0.0947999375119,0.0100503
0.0950999375119,0.0100503
0.0953999375119,0.0100503
0.0956999375119,0.0100503
0.0959999375119,0.0100503
0.0962999375119,0.0100503
0.0965999375119,0.0100503
0.0968999375119,0.0100503
0.0971999375119,0.0100503
0.0974999375119,0.0100503
0.0977999375119,0.0100503
0.0980999375119,0.0100503
0.0983999375119,0.0100503
0.0986999375119,0.0100503
0.0989999375119,0.0100503
0.0992999375119,0.0150754
0.0995999375119,0.0100503
0.0998999375119,0.0150754
0.100199937512,0.0100503
0.100499937512,0.0100503
0.100799937512,0.0100503
0.101099937512,0.0100503
0.101399937512,0.0100503
0.101699937512,0.0100503
0.101999937512,0.0100503
0.102299937512,0.0100503
0.102599937512,0.0100503
0.102899937512,0.0100503
0.103199937512,0.0100503
0.103499937512,0.0100503
0.103799937512,0.0100503
0.104099937512,0.0100503
0.104399937512,0.0100503
0.104699937512,0.0100503
0.104999937512,0.0100503
0.105299937512,0.0100503
0.105599937512,0.0150754
0.105899937512,0.0100503
0.106199937512,0.0100503
0.106499937512,0.0100503
0.106799937512,0.0100503
0.107099937512,0.0100503
0.107399937512,0.0100503
0.107699937512,0.0100503
0.107999937512,0.0100503
0.108299937512,0.0100503
0.108599937512,0.0100503
0.108899937512,0.0100503
0.109199937512,0.0100503
0.109499937512,0.0100503
0.109799937512,0.0100503
0.110099937512,0.0100503
0.110399937512,0.0100503
0.110699937512,0.0100503
0.110999937512,0.0150754
0.111299937512,0.0100503
0.111599937512,0.0100503
0.111899937512,0.0100503
0.112199937512,0.0100503
0.112499937512,0.0100503
0.112799937512,0.0100503
0.113099937512,0.0100503
0.113399937512,0.0100503
0.113699937512,0.0150754
0.113999937512,0.0100503
0.114299937512,0.0100503
0.114599937512,0.0100503
0.114899937512,0.0100503
0.115199937512,0.0100503
0.115499937512,0.0100503
0.115799937512,0.0150754
0.116099937512,0.0100503
0.116399937512,0.0100503
0.116699937512,0.0100503
0.116999937512,0.0100503
0.117299937512,0.0100503
0.117599937512,0.0100503
0.117899937512,0.0100503
0.118199937512,0.0100503
0.118499937512,0.0100503
0.118799937512,0.0100503
0.119099937512,0.0150754
0.119399937512,0.0150754
0.119699937512,0.0100503
0.119999937512,0.0100503
0.120299937512,0.0100503
0.120599937512,0.0150754
0.120899937512,0.0150754
0.121199937512,0.0100503
0.121499937512,0.0100503
0.121799937512,0.0150754
0.122099937512,0.0100503
0.122399937512,0.0100503
0.122699937512,0.0100503
0.122999937512,0.0100503
0.123299937512,0.0100503
0.123599937512,0.0150754
0.123899937512,0.0150754
0.124199937512,0.0150754
0.124499937512,0.0150754
0.124799937512,0.0100503
0.125099937512,0.0100503
0.125399937512,0.0100503
0.125699937512,0.0150754
0.125999937512,0.0150754
0.126299937512,0.0100503
0.126599937512,0.0150754
0.126899937512,0.0100503
0.127199937512,0.0100503
0.127499937512,0.0100503
0.127799937512,0.0100503
0.128099937512,0.0100503
0.128399937512,0.0100503
0.128699937512,0.0100503
0.128999937512,0.0100503
0.129299937512,0.0150754
0.129599937512,0.0150754
0.129899937512,0.0100503
0.130199937512,0.0150754
0.130499937512,0.0100503
0.130799937512,0.0150754
0.131099937512,0.0150754
0.131399937512,0.0100503
0.131699937512,0.0100503
0.131999937512,0.0100503
0.132299937512,0.0100503
0.132599937512,0.0100503
0.132899937512,0.0100503
0.133199937512,0.0100503
0.133499937512,0.0100503
0.133799937512,0.0100503
0.134099937512,0.0100503
0.134399937512,0.0150754
0.134699937512,0.0100503
0.134999937512,0.0100503
0.135299937512,0.0100503
0.135599937512,0.0100503
0.135899937512,0.0100503
0.136199937512,0.0100503
0.136499937512,0.0100503
0.136799937512,0.0100503
0.137099937512,0.0100503
0.137399937512,0.0100503
0.137699937512,0.0100503
0.137999937512,0.0150754
0.138299937512,0.0150754
0.138599937512,0.0100503
0.138899937512,0.0100503
0.139199937512,0.0150754
0.139499937512,0.0150754
0.139799937512,0.0150754
0.140099937512,0.0150754
0.140399937512,0.0150754
0.140699937512,0.0100503
0.140999937512,0.0150754
0.141299937512,0.0150754
0.141599937512,0.0150754
0.141899937512,0.0150754
0.142199937512,0.0150754
0.142499937512,0.0100503
0.142799937512,0.0150754
0.143099937512,0.0150754
0.143399937512,0.0150754
0.143699937512,0.0150754
0.143999937512,0.0150754
0.144299937512,0.0150754
0.144599937512,0.0150754
0.144899937512,0.0150754
0.145199937512,0.0150754
0.145499937512,0.0150754
0.145799937512,0.0150754
0.146099937512,0.0150754
0.146399937512,0.0150754
0.146699937512,0.0150754
0.146999937512,0.0100503
0.147299937512,0.0150754
0.147599937512,0.0150754
0.147899937512,0.0150754
0.148199937512,0.0150754
0.148499937512,0.0150754
0.148799937512,0.0150754
0.149099937512,0.0150754
0.149399937512,0.0150754
0.149699937512,0.0150754
0.149999937512,0.0150754
0.150299937512,0.0150754
0.150599937512,0.0150754
0.150899937512,0.0100503
0.151199937512,0.0150754
0.151499937512,0.0150754
0.151799937512,0.0150754
0.152099937512,0.0100503
0.152399937512,0.0100503
0.152699937512,0.0150754
0.152999937512,0.0150754
0.153299937512,0.0100503
0.153599937512,0.0100503
0.153899937512,0.0100503
0.154199937512,0.0100503
0.154499937512,0.0100503
0.154799937512,0.0100503
0.155099937512,0.0100503
0.155399937512,0.0100503
0.155699937512,0.0100503
0.155999937512,0.0100503
0.156299937512,0.0100503
