x-axis,1
second,Ampere
-0.130460062488,0.0100503
-0.130230062488,0.0100503
-0.130000062488,0.0100503
-0.129770062488,0.0100503
-0.129540062488,0.0100503
-0.129310062488,0.0100503
-0.129080062488,0.0100503
-0.128850062488,0.0150754
-0.128620062488,0.0150754
-0.128390062488,0.0100503
-0.128160062488,0.0100503
-0.127930062488,0.0100503
-0.127700062488,0.0100503
-0.127470062488,0.0100503
-0.127240062488,0.0100503
-0.127010062488,0.0100503
-0.126780062488,0.0100503
-0.126550062488,0.0100503
-0.126320062488,0.0100503
-0.126090062488,0.0100503
-0.125860062488,0.0100503
-0.125630062488,0.0100503
-0.125400062488,0.0100503
-0.125170062488,0.0100503
-0.124940062488,0.0150754
-0.124710062488,0.0100503
-0.124480062488,0.0100503
-0.124250062488,0.0100503
-0.124020062488,0.0100503
-0.123790062488,0.0100503
-0.123560062488,0.0100503
-0.123330062488,0.0100503
-0.123100062488,0.0100503
-0.122870062488,0.0100503
-0.122640062488,0.0100503
-0.122410062488,0.0100503
-0.122180062488,0.0100503
-0.121950062488,0.0100503
-0.121720062488,0.0100503
-0.121490062488,0.0100503
-0.121260062488,0.0100503
-0.121030062488,0.0100503
-0.120800062488,0.0100503
-0.120570062488,0.0100503
-0.120340062488,0.0100503
-0.120110062488,0.0100503
-0.119880062488,0.0100503
-0.119650062488,0.0100503
-0.119420062488,0.0100503
-0.119190062488,0.0100503
-0.118960062488,0.0100503
-0.118730062488,0.0100503
-0.118500062488,0.0100503
-0.118270062488,0.0100503
-0.118040062488,0.0100503
-0.117810062488,0.0100503
-0.117580062488,0.0100503
-0.117350062488,0.0100503
-0.117120062488,0.0100503
-0.116890062488,0.0100503
-0.116660062488,0.0100503
-0.116430062488,0.0100503
-0.116200062488,0.0100503
-0.115970062488,0.0100503
-0.115740062488,0.0100503
-0.115510062488,0.0100503
-0.115280062488,0.0100503
-0.115050062488,0.0100503
-0.114820062488,0.0100503
-0.114590062488,0.0100503
-0.114360062488,0.0100503
-0.114130062488,0.0100503
-0.113900062488,0.0100503
-0.113670062488,0.0100503
-0.113440062488,0.0100503
-0.113210062488,0.0100503
-0.112980062488,0.0100503
-0.112750062488,0.0100503
-0.112520062488,0.0100503
-0.112290062488,0.0100503
-0.112060062488,0.0100503
-0.111830062488,0.0100503
-0.111600062488,0.0100503
-0.111370062488,0.0100503
-0.111140062488,0.0100503
-0.110910062488,0.0100503
-0.110680062488,0.0100503
-0.110450062488,0.0100503
-0.110220062488,0.0100503
-0.109990062488,0.0100503
-0.109760062488,0.0100503
-0.109530062488,0.0100503
-0.109300062488,0.0100503
-0.109070062488,0.0100503
-0.108840062488,0.0100503
-0.108610062488,0.0100503
-0.108380062488,0.0100503
-0.108150062488,0.0100503
-0.107920062488,0.0100503
-0.107690062488,0.0150754
-0.107460062488,0.0100503
-0.107230062488,0.0100503
-0.107000062488,0.0100503
-0.106770062488,0.0100503
-0.106540062488,0.0100503
-0.106310062488,0.0100503
-0.106080062488,0.0100503
-0.105850062488,0.0100503
-0.105620062488,0.0100503
-0.105390062488,0.0100503
-0.105160062488,0.0100503
-0.104930062488,0.0100503
-0.104700062488,0.0100503
-0.104470062488,0.0100503
-0.104240062488,0.0100503
-0.104010062488,0.0100503
-0.103780062488,0.0100503
-0.103550062488,0.0100503
-0.103320062488,0.0100503
-0.103090062488,0.0100503
-0.102860062488,0.0100503
-0.102630062488,0.0100503
-0.102400062488,0.0100503
-0.102170062488,0.0100503
-0.101940062488,0.0100503
-0.101710062488,0.0150754
-0.101480062488,0.0100503
-0.101250062488,0.0100503
-0.101020062488,0.0100503
-0.100790062488,0.0100503
-0.100560062488,0.0100503
-0.100330062488,0.0100503
-0.100100062488,0.0100503
-0.0998700624881,0.0100503
-0.0996400624881,0.0100503
-0.0994100624881,0.0100503
-0.0991800624881,0.0100503
-0.0989500624881,0.0100503
-0.0987200624881,0.0100503
-0.0984900624881,0.0100503
-0.0982600624881,0.0100503
-0.0980300624881,0.0100503
-0.0978000624881,0.0100503
-0.0975700624881,0.0100503
-0.0973400624881,0.0100503
-0.0971100624881,0.0100503
-0.0968800624881,0.0100503
-0.0966500624881,0.0100503
-0.0964200624881,0.0100503
-0.0961900624881,0.0100503
-0.0959600624881,0.0100503
-0.0957300624881,0.0100503
-0.0955000624881,0.0100503
-0.0952700624881,0.0100503
-0.0950400624881,0.0100503
-0.0948100624881,0.0100503
-0.0945800624881,0.0100503
-0.0943500624881,0.0100503
-0.0941200624881,0.0100503
-0.0938900624881,0.0100503
-0.0936600624881,0.0100503
-0.0934300624881,0.0100503
-0.0932000624881,0.0150754
-0.0929700624881,0.0100503
-0.0927400624881,0.0100503
-0.0925100624881,0.0100503
-0.0922800624881,0.0100503
-0.0920500624881,0.0100503
-0.0918200624881,0.0150754
-0.0915900624881,0.0100503
-0.0913600624881,0.0150754
-0.0911300624881,0.0100503
-0.0909000624881,0.0100503
-0.0906700624881,0.0100503
-0.0904400624881,0.0100503
-0.0902100624881,0.0100503
-0.0899800624881,0.0100503
-0.0897500624881,0.0100503
-0.0895200624881,0.0100503
-0.0892900624881,0.0100503
-0.0890600624881,0.0100503
-0.0888300624881,0.0100503
-0.0886000624881,0.0100503
-0.0883700624881,0.0100503
-0.0881400624881,0.0100503
-0.0879100624881,0.0100503
-0.0876800624881,0.0100503
-0.0874500624881,0.0100503
-0.0872200624881,0.0100503
-0.0869900624881,0.0100503
-0.0867600624881,0.0100503
-0.0865300624881,0.0100503
-0.0863000624881,0.0100503
-0.0860700624881,0.0100503
-0.0858400624881,0.0100503
-0.0856100624881,0.0100503
-0.0853800624881,0.0100503
-0.0851500624881,0.0100503
-0.0849200624881,0.0150754
-0.0846900624881,0.0100503
-0.0844600624881,0.0100503
-0.0842300624881,0.0100503
-0.0840000624881,0.0100503
-0.0837700624881,0.0100503
-0.0835400624881,0.0100503
-0.0833100624881,0.0100503
-0.0830800624881,0.0150754
-0.0828500624881,0.0100503
-0.0826200624881,0.0100503
-0.0823900624881,0.0100503
-0.0821600624881,0.0100503
-0.0819300624881,0.0100503
-0.0817000624881,0.0100503
-0.0814700624881,0.0100503
-0.0812400624881,0.0100503
-0.0810100624881,0.0100503
-0.0807800624881,0.0100503
-0.0805500624881,0.0100503
-0.0803200624881,0.0100503
-0.0800900624881,0.0100503
-0.0798600624881,0.0100503
-0.0796300624881,0.0150754
-0.0794000624881,0.0100503
-0.0791700624881,0.0150754
-0.0789400624881,0.0100503
-0.0787100624881,0.0150754
-0.0784800624881,0.0100503
-0.0782500624881,0.0100503
-0.0780200624881,0.0100503
-0.0777900624881,0.0100503
-0.0775600624881,0.0100503
-0.0773300624881,0.0100503
-0.0771000624881,0.0100503
-0.0768700624881,0.0100503
-0.0766400624881,0.0150754
-0.0764100624881,0.0100503
-0.0761800624881,0.0150754
-0.0759500624881,0.0100503
-0.0757200624881,0.0100503
-0.0754900624881,0.0100503
-0.0752600624881,0.0100503
-0.0750300624881,0.0100503
-0.0748000624881,0.0100503
-0.0745700624881,0.0100503
-0.0743400624881,0.0100503
-0.0741100624881,0.0100503
-0.0738800624881,0.0100503
-0.0736500624881,0.0100503
-0.0734200624881,0.0100503
-0.0731900624881,0.0100503
-0.0729600624881,0.0100503
-0.0727300624881,0.0100503
-0.0725000624881,0.0100503
-0.0722700624881,0.0100503
-0.0720400624881,0.0100503
-0.0718100624881,0.0100503
-0.0715800624881,0.0100503
-0.0713500624881,0.0100503
-0.0711200624881,0.0100503
-0.0708900624881,0.0100503
-0.0706600624881,0.0100503
-0.0704300624881,0.0100503
-0.0702000624881,0.0100503
-0.0699700624881,0.0100503
-0.0697400624881,0.0100503
-0.0695100624881,0.0100503
-0.0692800624881,0.0100503
-0.0690500624881,0.0100503
-0.0688200624881,0.0100503
-0.0685900624881,0.0100503
-0.0683600624881,0.0100503
-0.0681300624881,0.0150754
-0.0679000624881,0.0100503
-0.0676700624881,0.0100503
-0.0674400624881,0.0150754
-0.0672100624881,0.0100503
-0.0669800624881,0.0100503
-0.0667500624881,0.0150754
-0.0665200624881,0.0100503
-0.0662900624881,0.0100503
-0.0660600624881,0.0100503
-0.0658300624881,0.0100503
-0.0656000624881,0.0100503
-0.0653700624881,0.0100503
-0.0651400624881,0.0100503
-0.0649100624881,0.0100503
-0.0646800624881,0.0100503
-0.0644500624881,0.0100503
-0.0642200624881,0.0100503
-0.0639900624881,0.0100503
-0.0637600624881,0.0100503
-0.0635300624881,0.0100503
-0.0633000624881,0.0100503
-0.0630700624881,0.0100503
-0.0628400624881,0.0100503
-0.0626100624881,0.0100503
-0.0623800624881,0.0150754
-0.0621500624881,0.0100503
-0.0619200624881,0.0100503
-0.0616900624881,0.0100503
-0.0614600624881,0.0100503
-0.0612300624881,0.0100503
-0.0610000624881,0.0100503
-0.0607700624881,0.0100503
-0.0605400624881,0.0100503
-0.0603100624881,0.0100503
-0.0600800624881,0.0100503
-0.0598500624881,0.0100503
-0.0596200624881,0.0100503
-0.0593900624881,0.0100503
-0.0591600624881,0.0100503
-0.0589300624881,0.0100503
-0.0587000624881,0.0100503
-0.0584700624881,0.0100503
-0.0582400624881,0.0100503
-0.0580100624881,0.0100503
-0.0577800624881,0.0100503
-0.0575500624881,0.0100503
-0.0573200624881,0.0100503
-0.0570900624881,0.0100503
-0.0568600624881,0.0100503
-0.0566300624881,0.0100503
-0.0564000624881,0.0100503
-0.0561700624881,0.0100503
-0.0559400624881,0.0100503
-0.0557100624881,0.0100503
-0.0554800624881,0.0150754
-0.0552500624881,0.0100503
-0.0550200624881,0.0100503
-0.0547900624881,0.0100503
-0.0545600624881,0.0100503
-0.0543300624881,0.0100503
-0.0541000624881,0.0100503
-0.0538700624881,0.0100503
-0.0536400624881,0.0100503
-0.0534100624881,0.0100503
-0.0531800624881,0.0100503
-0.0529500624881,0.0100503
-0.0527200624881,0.0100503
-0.0524900624881,0.0100503
-0.0522600624881,0.0100503
-0.0520300624881,0.0100503
-0.0518000624881,0.0100503
-0.0515700624881,0.0100503
-0.0513400624881,0.0100503
-0.0511100624881,0.0100503
-0.0508800624881,0.0100503
-0.0506500624881,0.0100503
-0.0504200624881,0.0100503
-0.0501900624881,0.0100503
-0.0499600624881,0.0100503
-0.0497300624881,0.0100503
-0.0495000624881,0.0100503
-0.0492700624881,0.0100503
-0.0490400624881,0.0100503
-0.0488100624881,0.0100503
-0.0485800624881,0.0100503
-0.0483500624881,0.0100503
-0.0481200624881,0.0100503
-0.0478900624881,0.0100503
-0.0476600624881,0.0100503
-0.0474300624881,0.0100503
-0.0472000624881,0.0100503
-0.0469700624881,0.0100503
-0.0467400624881,0.0150754
-0.0465100624881,0.0100503
-0.0462800624881,0.0100503
-0.0460500624881,0.0100503
-0.0458200624881,0.0100503
-0.0455900624881,0.0150754
-0.0453600624881,0.0100503
-0.0451300624881,0.0100503
-0.0449000624881,0.0100503
-0.0446700624881,0.0100503
-0.0444400624881,0.0100503
-0.0442100624881,0.0100503
-0.0439800624881,0.0100503
-0.0437500624881,0.0100503
-0.0435200624881,0.0100503
-0.0432900624881,0.0100503
-0.0430600624881,0.0100503
-0.0428300624881,0.0100503
-0.0426000624881,0.0100503
-0.0423700624881,0.0100503
-0.0421400624881,0.0100503
-0.0419100624881,0.0100503
-0.0416800624881,0.0150754
-0.0414500624881,0.0100503
-0.0412200624881,0.0100503
-0.0409900624881,0.0100503
-0.0407600624881,0.0100503
-0.0405300624881,0.0100503
-0.0403000624881,0.0100503
-0.0400700624881,0.0100503
-0.0398400624881,0.0100503
-0.0396100624881,0.0100503
-0.0393800624881,0.0100503
-0.0391500624881,0.0100503
-0.0389200624881,0.0100503
-0.0386900624881,0.0100503
-0.0384600624881,0.0100503
-0.0382300624881,0.0100503
-0.0380000624881,0.0100503
-0.0377700624881,0.0150754
-0.0375400624881,0.0150754
-0.0373100624881,0.0100503
-0.0370800624881,0.0100503
-0.0368500624881,0.0100503
-0.0366200624881,0.0100503
-0.0363900624881,0.0100503
-0.0361600624881,0.0150754
-0.0359300624881,0.0100503
-0.0357000624881,0.0100503
-0.0354700624881,0.0100503
-0.0352400624881,0.0100503
-0.0350100624881,0.0150754
-0.0347800624881,0.0100503
-0.0345500624881,0.0100503
-0.0343200624881,0.0100503
-0.0340900624881,0.0100503
-0.0338600624881,0.0150754
-0.0336300624881,0.0100503
-0.0334000624881,0.0150754
-0.0331700624881,0.0100503
-0.0329400624881,0.0150754
-0.0327100624881,0.0100503
-0.0324800624881,0.0100503
-0.0322500624881,0.0150754
-0.0320200624881,0.0100503
-0.0317900624881,0.0100503
-0.0315600624881,0.0100503
-0.0313300624881,0.0100503
-0.0311000624881,0.0100503
-0.0308700624881,0.0100503
-0.0306400624881,0.0100503
-0.0304100624881,0.0100503
-0.0301800624881,0.0100503
-0.0299500624881,0.0150754
-0.0297200624881,0.0100503
-0.0294900624881,0.0100503
-0.0292600624881,0.0100503
-0.0290300624881,0.0100503
-0.0288000624881,0.0100503
-0.0285700624881,0.0150754
-0.0283400624881,0.0100503
-0.0281100624881,0.0100503
-0.0278800624881,0.0100503
-0.0276500624881,0.0100503
-0.0274200624881,0.0100503
-0.0271900624881,0.0100503
-0.0269600624881,0.0100503
-0.0267300624881,0.0100503
-0.0265000624881,0.0100503
-0.0262700624881,0.0100503
-0.0260400624881,0.0100503
-0.0258100624881,0.0100503
-0.0255800624881,0.0100503
-0.0253500624881,0.0100503
-0.0251200624881,0.0100503
-0.0248900624881,0.0100503
-0.0246600624881,0.0100503
-0.0244300624881,0.0100503
-0.0242000624881,0.0100503
-0.0239700624881,0.0100503
-0.0237400624881,0.0100503
-0.0235100624881,0.0100503
-0.0232800624881,0.0100503
-0.0230500624881,0.0100503
-0.0228200624881,0.0100503
-0.0225900624881,0.0100503
-0.0223600624881,0.0100503
-0.0221300624881,0.0100503
-0.0219000624881,0.0100503
-0.0216700624881,0.0100503
-0.0214400624881,0.0100503
-0.0212100624881,0.0100503
-0.0209800624881,0.0100503
-0.0207500624881,0.0150754
-0.0205200624881,0.0100503
-0.0202900624881,0.0100503
-0.0200600624881,0.0100503
-0.0198300624881,0.0100503
-0.0196000624881,0.0100503
-0.0193700624881,0.0100503
-0.0191400624881,0.0100503
-0.0189100624881,0.0100503
-0.0186800624881,0.0100503
-0.0184500624881,0.0100503
-0.0182200624881,0.0100503
-0.0179900624881,0.0100503
-0.0177600624881,0.0100503
-0.0175300624881,0.0100503
-0.0173000624881,0.0100503
-0.0170700624881,0.0150754
-0.0168400624881,0.0100503
-0.0166100624881,0.0100503
-0.0163800624881,0.0100503
-0.0161500624881,0.0100503
-0.0159200624881,0.0100503
-0.0156900624881,0.0100503
-0.0154600624881,0.0100503
-0.0152300624881,0.0100503
-0.0150000624881,0.0100503
-0.0147700624881,0.0100503
-0.0145400624881,0.0100503
-0.0143100624881,0.0100503
-0.0140800624881,0.0100503
-0.0138500624881,0.0100503
-0.0136200624881,0.0100503
-0.0133900624881,0.0100503
-0.0131600624881,0.0100503
-0.0129300624881,0.0100503
-0.0127000624881,0.0100503
-0.0124700624881,0.0100503
-0.0122400624881,0.0100503
-0.0120100624881,0.0100503
-0.0117800624881,0.0100503
-0.0115500624881,0.0100503
-0.0113200624881,0.0100503
-0.0110900624881,0.0100503
-0.0108600624881,0.0150754
-0.0106300624881,0.0150754
-0.0104000624881,0.0100503
-0.0101700624881,0.0100503
-0.00994006248813,0.0100503
-0.00971006248813,0.0100503
-0.00948006248813,0.0100503
-0.00925006248813,0.0100503
-0.00902006248813,0.0150754
-0.00879006248813,0.0150754
-0.00856006248813,0.0150754
-0.00833006248813,0.0100503
-0.00810006248813,0.0150754
-0.00787006248813,0.0100503
-0.00764006248813,0.0100503
-0.00741006248813,0.0100503
-0.00718006248813,0.0100503
-0.00695006248813,0.0100503
-0.00672006248813,0.0100503
-0.00649006248813,0.0150754
-0.00626006248813,0.0100503
-0.00603006248813,0.0100503
-0.00580006248813,0.0100503
-0.00557006248813,0.0100503
-0.00534006248813,0.0100503
-0.00511006248813,0.0100503
-0.00488006248813,0.0100503
-0.00465006248813,0.0100503
-0.00442006248813,0.0100503
-0.00419006248813,0.0100503
-0.00396006248813,0.0100503
-0.00373006248813,0.0100503
-0.00350006248813,0.0100503
-0.00327006248813,0.0100503
-0.00304006248813,0.0100503
-0.00281006248813,0.0100503
-0.00258006248813,0.0100503
-0.00235006248813,0.0100503
-0.00212006248813,0.0100503
-0.00189006248813,0.0100503
-0.00166006248813,0.0100503
-0.00143006248813,0.0100503
-0.00120006248813,0.0100503
-0.000970062488125,0.0100503
-0.000740062488125,0.0100503
-0.000510062488125,0.0100503
-0.000280062488125,0.0100503
-5.0062488125e-005,0.0100503
0.000179937511875,0.0100503
0.000409937511875,0.0100503
0.000639937511875,0.0100503
0.000869937511875,0.0100503
0.00109993751187,0.0100503
0.00132993751187,0.0100503
0.00155993751187,0.0100503
0.00178993751187,0.0100503
0.00201993751187,0.0100503
0.00224993751187,0.0150754
0.00247993751187,0.0150754
0.00270993751187,0.0150754
0.00293993751187,0.0150754
0.00316993751187,0.0100503
0.00339993751187,0.0100503
0.00362993751187,0.0100503
0.00385993751187,0.0100503
0.00408993751187,0.0100503
0.00431993751187,0.0150754
0.00454993751187,0.0100503
0.00477993751187,0.0150754
0.00500993751187,0.0100503
0.00523993751187,0.0100503
0.00546993751187,0.0100503
0.00569993751187,0.0100503
0.00592993751187,0.0100503
0.00615993751187,0.0100503
0.00638993751187,0.0100503
0.00661993751187,0.0100503
0.00684993751187,0.0100503
0.00707993751187,0.0150754
0.00730993751187,0.0100503
0.00753993751187,0.0150754
0.00776993751187,0.0100503
0.00799993751187,0.0100503
0.00822993751187,0.0100503
0.00845993751187,0.0100503
0.00868993751187,0.0100503
0.00891993751187,0.0100503
0.00914993751187,0.0100503
0.00937993751187,0.0100503
0.00960993751187,0.0100503
0.00983993751187,0.0100503
0.0100699375119,0.0100503
0.0102999375119,0.0100503
0.0105299375119,0.0100503
0.0107599375119,0.0100503
0.0109899375119,0.0100503
0.0112199375119,0.0100503
0.0114499375119,0.0100503
0.0116799375119,0.0100503
0.0119099375119,0.0100503
0.0121399375119,0.0100503
0.0123699375119,0.0100503
0.0125999375119,0.0100503
0.0128299375119,0.0100503
0.0130599375119,0.0100503
0.0132899375119,0.0100503
0.0135199375119,0.0100503
0.0137499375119,0.0100503
0.0139799375119,0.0100503
0.0142099375119,0.0100503
0.0144399375119,0.0100503
0.0146699375119,0.0100503
0.0148999375119,0.0100503
0.0151299375119,0.0100503
0.0153599375119,0.0100503
0.0155899375119,0.0100503
0.0158199375119,0.0100503
0.0160499375119,0.0100503
0.0162799375119,0.0100503
0.0165099375119,0.0150754
0.0167399375119,0.0100503
0.0169699375119,0.0100503
0.0171999375119,0.0100503
0.0174299375119,0.0150754
0.0176599375119,0.0100503
0.0178899375119,0.0100503
0.0181199375119,0.0100503
0.0183499375119,0.0100503
0.0185799375119,0.0100503
0.0188099375119,0.0100503
0.0190399375119,0.0100503
0.0192699375119,0.0100503
0.0194999375119,0.0100503
0.0197299375119,0.0100503
0.0199599375119,0.0100503
0.0201899375119,0.0100503
0.0204199375119,0.0100503
0.0206499375119,0.0100503
0.0208799375119,0.0100503
0.0211099375119,0.0100503
0.0213399375119,0.0100503
0.0215699375119,0.0100503
0.0217999375119,0.0100503
0.0220299375119,0.0100503
0.0222599375119,0.0100503
0.0224899375119,0.0100503
0.0227199375119,0.0100503
0.0229499375119,0.0100503
0.0231799375119,0.0100503
0.0234099375119,0.0100503
0.0236399375119,0.0100503
0.0238699375119,0.0100503
0.0240999375119,0.0100503
0.0243299375119,0.0100503
0.0245599375119,0.0100503
0.0247899375119,0.0100503
0.0250199375119,0.0100503
0.0252499375119,0.0100503
0.0254799375119,0.0100503
0.0257099375119,0.0100503
0.0259399375119,0.0100503
0.0261699375119,0.0100503
0.0263999375119,0.0100503
0.0266299375119,0.0150754
0.0268599375119,0.0100503
0.0270899375119,0.0150754
0.0273199375119,0.0150754
0.0275499375119,0.0150754
0.0277799375119,0.0100503
0.0280099375119,0.0100503
0.0282399375119,0.0100503
0.0284699375119,0.0100503
0.0286999375119,0.0100503
0.0289299375119,0.0100503
0.0291599375119,0.0100503
0.0293899375119,0.0100503
0.0296199375119,0.0100503
0.0298499375119,0.0100503
0.0300799375119,0.0100503
0.0303099375119,0.0100503
0.0305399375119,0.0100503
0.0307699375119,0.0100503
0.0309999375119,0.0100503
0.0312299375119,0.0100503
0.0314599375119,0.0100503
0.0316899375119,0.0100503
0.0319199375119,0.0100503
0.0321499375119,0.0100503
0.0323799375119,0.0100503
0.0326099375119,0.0100503
0.0328399375119,0.0100503
0.0330699375119,0.0100503
