x-axis,1
second,Ampere
0.715799937512,-0.0301508
0.716129937512,-0.0251256
0.716459937512,-0.0251256
0.716789937512,-0.0301508
0.717119937512,-0.0301508
0.717449937512,-0.0150754
0.717779937512,0.0653266
0.718109937512,0.236181
0.718439937512,0.462312
0.718769937512,0.718593
0.719099937512,0.98995
0.719429937512,1.26131
0.719759937512,1.53266
0.720089937512,1.78894
0.720419937512,2.03518
0.720749937512,2.26633
0.721079937512,2.48744
0.721409937512,2.68342
0.721739937512,2.86935
0.722069937512,3.0402
0.722399937512,3.201
0.722729937512,3.34171
0.723059937512,3.46231
0.723389937512,3.58291
0.723719937512,3.68342
0.724049937512,3.77387
0.724379937512,3.86432
0.724709937512,3.9397
0.725039937512,4.0201
0.725369937512,4.0804
0.725699937512,4.1407
0.726029937512,4.19598
0.726359937512,4.24623
0.726689937512,4.28643
0.727019937512,4.33166
0.727349937512,4.36181
0.727679937512,4.39196
0.728009937512,4.42714
0.728339937512,4.44724
0.728669937512,4.47236
0.728999937512,4.50251
0.729329937512,4.51759
0.729659937512,4.52764
0.729989937512,4.54271
0.730319937512,4.55276
0.730649937512,4.57286
0.730979937512,4.59296
0.731309937512,4.59799
0.731639937512,4.60301
0.731969937512,4.60804
0.732299937512,4.61809
0.732629937512,4.62312
0.732959937512,4.62814
0.733289937512,4.63317
0.733619937512,4.64322
0.733949937512,4.64824
0.734279937512,4.65327
0.734609937512,4.65829
0.734939937512,4.65829
0.735269937512,4.65829
0.735599937512,4.66332
0.735929937512,4.66834
0.736259937512,4.67337
0.736589937512,4.67337
0.736919937512,4.67337
0.737249937512,4.67839
0.737579937512,4.67839
0.737909937512,4.67839
0.738239937512,4.67839
0.738569937512,4.67839
0.738899937512,4.67839
0.739229937512,4.67839
0.739559937512,4.67839
0.739889937512,4.67839
0.740219937512,4.67839
0.740549937512,4.68342
0.740879937512,4.68342
0.741209937512,4.68342
0.741539937512,4.68342
0.741869937512,4.68342
0.742199937512,4.68342
0.742529937512,4.68342
0.742859937512,4.68342
0.743189937512,4.68342
0.743519937512,4.68342
0.743849937512,4.68844
0.744179937512,4.68342
0.744509937512,4.68342
0.744839937512,4.68342
0.745169937512,4.68844
0.745499937512,4.68844
0.745829937512,4.68844
0.746159937512,4.68844
0.746489937512,4.68844
0.746819937512,4.68844
0.747149937512,4.68844
0.747479937512,4.68844
0.747809937512,4.68844
0.748139937512,4.68844
0.748469937512,4.68844
0.748799937512,4.68844
0.749129937512,4.68844
0.749459937512,4.68844
0.749789937512,4.68844
0.750119937512,4.68844
0.750449937512,4.68844
0.750779937512,4.68844
0.751109937512,4.68844
0.751439937512,4.68844
0.751769937512,4.68844
0.752099937512,4.68844
0.752429937512,4.68844
0.752759937512,4.68844
0.753089937512,4.68844
0.753419937512,4.68844
0.753749937512,4.68844
0.754079937512,4.69347
0.754409937512,4.68844
0.754739937512,4.68844
0.755069937512,4.68844
0.755399937512,4.68844
0.755729937512,4.69347
0.756059937512,4.69347
0.756389937512,4.68844
0.756719937512,4.69347
0.757049937512,4.68844
0.757379937512,4.68844
0.757709937512,4.68844
0.758039937512,4.68844
0.758369937512,4.68844
0.758699937512,4.68844
0.759029937512,4.68844
0.759359937512,4.68844
0.759689937512,4.69347
0.760019937512,4.69347
0.760349937512,4.68844
0.760679937512,4.68844
0.761009937512,4.68844
0.761339937512,4.68844
0.761669937512,4.69347
0.761999937512,4.68844
0.762329937512,4.68844
0.762659937512,4.69347
0.762989937512,4.69347
0.763319937512,4.68844
0.763649937512,4.69347
0.763979937512,4.69347
0.764309937512,4.69347
0.764639937512,4.69347
0.764969937512,4.68844
0.765299937512,4.69347
0.765629937512,4.69347
0.765959937512,4.68844
0.766289937512,4.68844
0.766619937512,4.69347
0.766949937512,4.69347
0.767279937512,4.69347
0.767609937512,4.69347
0.767939937512,4.69347
0.768269937512,4.69347
0.768599937512,4.69347
0.768929937512,4.69347
0.769259937512,4.69347
0.769589937512,4.69347
0.769919937512,4.69347
0.770249937512,4.69347
0.770579937512,4.69347
0.770909937512,4.69347
0.771239937512,4.69347
0.771569937512,4.69347
0.771899937512,4.69347
0.772229937512,4.69347
0.772559937512,4.69347
0.772889937512,4.69347
0.773219937512,4.69347
0.773549937512,4.69347
0.773879937512,4.69347
0.774209937512,4.69347
0.774539937512,4.69347
0.774869937512,4.69347
0.775199937512,4.69347
0.775529937512,4.69849
0.775859937512,4.69347
0.776189937512,4.69347
0.776519937512,4.69347
0.776849937512,4.69347
0.777179937512,4.69347
0.777509937512,4.69347
0.777839937512,4.69849
0.778169937512,4.69849
0.778499937512,4.69347
0.778829937512,4.69849
0.779159937512,4.69347
0.779489937512,4.69347
0.779819937512,4.69347
0.780149937512,4.69347
0.780479937512,4.69347
0.780809937512,4.69347
0.781139937512,4.69849
0.781469937512,4.69347
0.781799937512,4.69347
0.782129937512,4.69849
0.782459937512,4.69347
0.782789937512,4.69347
0.783119937512,4.69347
0.783449937512,4.69347
0.783779937512,4.69347
0.784109937512,4.69347
0.784439937512,4.69347
0.784769937512,4.69347
0.785099937512,4.69347
0.785429937512,4.69849
0.785759937512,4.69347
0.786089937512,4.69347
0.786419937512,4.69347
0.786749937512,4.69347
0.787079937512,4.69347
0.787409937512,4.69347
0.787739937512,4.69347
0.788069937512,4.69347
0.788399937512,4.69347
0.788729937512,4.69347
0.789059937512,4.69347
0.789389937512,4.69347
0.789719937512,4.69347
0.790049937512,4.69347
0.790379937512,4.69347
0.790709937512,4.69347
0.791039937512,4.69347
0.791369937512,4.69347
0.791699937512,4.69849
0.792029937512,4.69849
0.792359937512,4.69849
0.792689937512,4.69347
0.793019937512,4.69347
0.793349937512,4.69347
0.793679937512,4.69849
0.794009937512,4.69849
0.794339937512,4.69347
0.794669937512,4.69347
0.794999937512,4.69347
0.795329937512,4.69347
0.795659937512,4.69347
0.795989937512,4.69849
0.796319937512,4.69347
0.796649937512,4.69347
0.796979937512,4.69849
0.797309937512,4.69849
0.797639937512,4.69849
0.797969937512,4.69849
0.798299937512,4.69347
0.798629937512,4.69849
0.798959937512,4.69849
0.799289937512,4.69849
0.799619937512,4.69347
0.799949937512,4.69849
0.800279937512,4.69849
0.800609937512,4.69849
0.800939937512,4.69347
0.801269937512,4.69849
0.801599937512,4.69849
0.801929937512,4.69849
0.802259937512,4.69849
0.802589937512,4.69849
0.802919937512,4.69849
0.803249937512,4.69849
0.803579937512,4.69849
0.803909937512,4.69849
0.804239937512,4.69849
0.804569937512,4.69849
0.804899937512,4.70352
0.805229937512,4.69849
0.805559937512,4.69849
0.805889937512,4.69849
0.806219937512,4.70352
0.806549937512,4.69849
0.806879937512,4.69849
0.807209937512,4.69347
0.807539937512,4.69849
0.807869937512,4.69849
0.808199937512,4.69849
0.808529937512,4.69849
0.808859937512,4.69347
0.809189937512,4.69347
0.809519937512,4.69849
0.809849937512,4.69849
0.810179937512,4.69849
0.810509937512,4.69347
0.810839937512,4.69849
0.811169937512,4.69849
0.811499937512,4.69347
0.811829937512,4.69849
0.812159937512,4.69849
0.812489937512,4.69849
0.812819937512,4.69849
0.813149937512,4.69849
0.813479937512,4.69347
0.813809937512,4.69849
0.814139937512,4.69849
0.814469937512,4.69849
0.814799937512,4.69849
0.815129937512,4.69347
0.815459937512,4.69849
0.815789937512,4.69849
0.816119937512,4.69849
0.816449937512,4.69347
0.816779937512,4.69849
0.817109937512,4.69849
0.817439937512,4.69347
0.817769937512,4.69849
0.818099937512,4.69849
0.818429937512,4.69849
0.818759937512,4.69347
0.819089937512,4.69849
0.819419937512,4.69849
0.819749937512,4.69849
0.820079937512,4.69849
0.820409937512,4.69849
0.820739937512,4.69347
0.821069937512,4.69347
0.821399937512,4.69849
0.821729937512,4.69849
0.822059937512,4.69849
0.822389937512,4.69849
0.822719937512,4.69849
0.823049937512,4.69347
0.823379937512,4.69849
0.823709937512,4.69849
0.824039937512,4.69849
0.824369937512,4.69849
0.824699937512,4.69849
0.825029937512,4.69849
0.825359937512,4.69849
0.825689937512,4.69849
0.826019937512,4.69849
0.826349937512,4.69849
0.826679937512,4.69849
0.827009937512,4.69849
0.827339937512,4.69849
0.827669937512,4.69849
0.827999937512,4.69849
0.828329937512,4.69347
0.828659937512,4.69849
0.828989937512,4.69849
0.829319937512,4.69347
0.829649937512,4.69849
0.829979937512,4.69849
0.830309937512,4.69849
0.830639937512,4.69849
0.830969937512,4.69849
0.831299937512,4.69849
0.831629937512,4.69849
0.831959937512,4.69849
0.832289937512,4.69849
0.832619937512,4.69347
0.832949937512,4.69849
0.833279937512,4.69849
0.833609937512,4.69849
0.833939937512,4.69849
0.834269937512,4.69849
0.834599937512,4.69849
0.834929937512,4.70352
0.835259937512,4.69849
0.835589937512,4.69849
0.835919937512,4.70352
0.836249937512,4.70352
0.836579937512,4.69849
0.836909937512,4.69849
0.837239937512,4.69849
0.837569937512,4.69849
0.837899937512,4.69849
0.838229937512,4.69849
0.838559937512,4.69849
0.838889937512,4.69347
0.839219937512,4.69849
0.839549937512,4.69849
0.839879937512,4.69849
0.840209937512,4.69849
0.840539937512,4.69849
0.840869937512,4.70352
0.841199937512,4.69849
0.841529937512,4.69849
0.841859937512,4.69849
0.842189937512,4.69849
0.842519937512,4.69849
0.842849937512,4.69849
0.843179937512,4.70352
0.843509937512,4.69849
0.843839937512,4.69849
0.844169937512,4.69849
0.844499937512,4.69849
0.844829937512,4.70352
0.845159937512,4.69849
0.845489937512,4.69849
0.845819937512,4.69849
0.846149937512,4.69849
0.846479937512,4.70352
0.846809937512,4.69849
0.847139937512,4.69849
0.847469937512,4.69849
0.847799937512,4.69849
0.848129937512,4.69849
0.848459937512,4.69849
0.848789937512,4.70352
0.849119937512,4.69849
0.849449937512,4.69849
0.849779937512,4.69849
0.850109937512,4.69849
0.850439937512,4.69849
0.850769937512,4.70352
0.851099937512,4.69849
0.851429937512,4.69849
0.851759937512,4.69849
0.852089937512,4.69849
0.852419937512,4.70352
0.852749937512,4.69849
0.853079937512,4.69849
0.853409937512,4.69849
0.853739937512,4.69849
0.854069937512,4.69849
0.854399937512,4.69849
0.854729937512,4.69849
0.855059937512,4.69849
0.855389937512,4.69849
0.855719937512,4.69849
0.856049937512,4.69849
0.856379937512,4.69849
0.856709937512,4.69849
0.857039937512,4.69849
0.857369937512,4.70352
0.857699937512,4.69849
0.858029937512,4.70352
0.858359937512,4.70352
0.858689937512,4.69849
0.859019937512,4.69849
0.859349937512,4.69849
0.859679937512,4.69849
0.860009937512,4.69849
0.860339937512,4.69849
0.860669937512,4.69849
0.860999937512,4.69849
0.861329937512,4.69849
0.861659937512,4.69849
0.861989937512,4.69849
0.862319937512,4.69849
0.862649937512,4.69849
0.862979937512,4.69849
0.863309937512,4.70352
0.863639937512,4.69849
0.863969937512,4.69849
0.864299937512,4.70352
0.864629937512,4.70352
0.864959937512,4.70352
0.865289937512,4.69849
0.865619937512,4.70352
0.865949937512,4.69849
0.866279937512,4.70352
0.866609937512,4.69849
0.866939937512,4.69849
0.867269937512,4.69849
0.867599937512,4.70352
0.867929937512,4.70352
0.868259937512,4.70352
0.868589937512,4.69849
0.868919937512,4.70352
0.869249937512,4.69849
0.869579937512,4.69849
0.869909937512,4.70352
0.870239937512,4.70352
0.870569937512,4.70352
0.870899937512,4.70352
0.871229937512,4.70352
0.871559937512,4.69849
0.871889937512,4.70352
0.872219937512,4.69849
0.872549937512,4.69849
0.872879937512,4.70352
0.873209937512,4.69849
0.873539937512,4.69849
0.873869937512,4.70352
0.874199937512,4.69849
0.874529937512,4.69849
0.874859937512,4.69849
0.875189937512,4.69849
0.875519937512,4.69849
0.875849937512,4.70352
0.876179937512,4.69849
0.876509937512,4.69849
0.876839937512,4.70352
0.877169937512,4.70352
0.877499937512,4.70352
0.877829937512,4.70352
0.878159937512,4.69849
0.878489937512,4.69849
0.878819937512,4.70352
0.879149937512,4.70352
0.879479937512,4.70352
0.879809937512,4.69849
0.880139937512,4.70352
0.880469937512,4.70352
0.880799937512,4.69849
0.881129937512,4.69849
0.881459937512,4.70352
0.881789937512,4.69849
0.882119937512,4.69849
0.882449937512,4.69849
0.882779937512,4.70352
0.883109937512,4.70352
0.883439937512,4.69849
0.883769937512,4.69849
0.884099937512,4.69849
0.884429937512,4.70352
0.884759937512,4.69849
0.885089937512,4.69849
0.885419937512,4.69849
0.885749937512,4.69849
0.886079937512,4.70352
0.886409937512,4.69849
0.886739937512,4.69849
0.887069937512,4.69849
0.887399937512,4.69849
0.887729937512,4.69849
0.888059937512,4.70352
0.888389937512,4.69849
0.888719937512,4.70352
0.889049937512,4.69849
0.889379937512,4.70352
0.889709937512,4.69849
0.890039937512,4.69849
0.890369937512,4.69849
0.890699937512,4.70352
0.891029937512,4.70352
0.891359937512,4.69849
0.891689937512,4.70352
0.892019937512,4.69849
0.892349937512,4.70352
0.892679937512,4.69849
0.893009937512,4.69849
0.893339937512,4.69849
0.893669937512,4.70352
0.893999937512,4.70352
0.894329937512,4.70352
0.894659937512,4.69849
0.894989937512,4.69849
0.895319937512,4.69849
0.895649937512,4.69849
0.895979937512,4.69849
0.896309937512,4.70352
0.896639937512,4.70352
0.896969937512,4.69849
0.897299937512,4.69849
0.897629937512,4.69849
0.897959937512,4.69849
0.898289937512,4.69849
0.898619937512,4.69849
0.898949937512,4.70352
0.899279937512,4.69849
0.899609937512,4.70352
0.899939937512,4.69849
0.900269937512,4.69849
0.900599937512,4.70854
0.900929937512,4.70352
0.901259937512,4.69849
0.901589937512,4.70352
0.901919937512,4.69849
0.902249937512,4.69849
0.902579937512,4.70352
0.902909937512,4.69849
0.903239937512,4.70352
0.903569937512,4.70352
0.903899937512,4.69849
0.904229937512,4.69849
0.904559937512,4.69849
0.904889937512,4.69849
0.905219937512,4.69849
0.905549937512,4.70352
0.905879937512,4.70352
0.906209937512,4.70352
0.906539937512,4.69849
0.906869937512,4.69849
0.907199937512,4.70352
0.907529937512,4.70352
0.907859937512,4.69849
0.908189937512,4.70352
0.908519937512,4.69849
0.908849937512,4.70352
0.909179937512,4.69849
0.909509937512,4.70352
0.909839937512,4.69849
0.910169937512,4.70352
0.910499937512,4.70352
0.910829937512,4.69849
0.911159937512,4.69849
0.911489937512,4.70352
0.911819937512,4.70352
0.912149937512,4.70352
0.912479937512,4.70352
0.912809937512,4.70352
0.913139937512,4.69849
0.913469937512,4.70352
0.913799937512,4.70352
0.914129937512,4.70352
0.914459937512,4.69849
0.914789937512,4.70352
0.915119937512,4.70352
0.915449937512,4.70352
0.915779937512,4.70352
0.916109937512,4.70352
0.916439937512,4.69849
0.916769937512,4.70352
0.917099937512,4.70352
0.917429937512,4.70352
0.917759937512,4.70352
0.918089937512,4.70352
0.918419937512,4.70352
0.918749937512,4.70352
0.919079937512,4.70352
0.919409937512,4.70352
0.919739937512,4.70352
0.920069937512,4.69849
0.920399937512,4.70854
0.920729937512,4.70352
0.921059937512,4.70854
0.921389937512,4.70352
0.921719937512,4.70854
0.922049937512,4.70352
0.922379937512,4.70854
0.922709937512,4.70352
0.923039937512,4.70352
0.923369937512,4.70352
0.923699937512,4.70854
0.924029937512,4.70352
0.924359937512,4.70352
0.924689937512,4.69849
0.925019937512,4.70352
0.925349937512,4.70352
0.925679937512,4.70352
0.926009937512,4.70854
0.926339937512,4.70352
0.926669937512,4.70352
0.926999937512,4.70854
0.927329937512,4.70854
0.927659937512,4.70854
0.927989937512,4.70352
0.928319937512,4.70352
0.928649937512,4.70352
0.928979937512,4.70854
0.929309937512,4.70854
0.929639937512,4.70854
0.929969937512,4.70854
0.930299937512,4.70854
0.930629937512,4.70352
0.930959937512,4.70352
0.931289937512,4.70352
0.931619937512,4.70352
0.931949937512,4.70352
0.932279937512,4.70352
0.932609937512,4.70352
0.932939937512,4.70352
0.933269937512,4.70352
0.933599937512,4.70352
0.933929937512,4.70352
0.934259937512,4.70352
0.934589937512,4.70854
0.934919937512,4.70352
0.935249937512,4.70352
0.935579937512,4.70352
0.935909937512,4.70352
0.936239937512,4.69849
0.936569937512,4.70352
0.936899937512,4.70352
0.937229937512,4.70352
0.937559937512,4.70352
0.937889937512,4.70352
0.938219937512,4.70352
0.938549937512,4.70352
0.938879937512,4.69849
0.939209937512,4.70352
0.939539937512,4.70352
0.939869937512,4.70352
0.940199937512,4.70352
0.940529937512,4.70352
0.940859937512,4.70352
0.941189937512,4.70352
0.941519937512,4.70352
0.941849937512,4.70352
0.942179937512,4.70352
0.942509937512,4.70352
0.942839937512,4.70352
0.943169937512,4.70854
0.943499937512,4.70352
0.943829937512,4.70854
0.944159937512,4.70352
0.944489937512,4.70854
0.944819937512,4.70352
0.945149937512,4.69849
0.945479937512,4.70352
0.945809937512,4.70352
0.946139937512,4.70352
0.946469937512,4.70854
0.946799937512,4.70854
0.947129937512,4.70352
0.947459937512,4.70854
0.947789937512,4.70854
0.948119937512,4.70854
0.948449937512,4.70352
0.948779937512,4.70352
0.949109937512,4.70352
0.949439937512,4.70352
0.949769937512,4.69849
0.950099937512,4.70352
0.950429937512,4.70352
0.950759937512,4.70352
0.951089937512,4.69849
0.951419937512,4.70352
0.951749937512,4.70854
0.952079937512,4.70352
0.952409937512,4.70352
0.952739937512,4.70352
0.953069937512,4.70352
0.953399937512,4.70352
0.953729937512,4.70352
0.954059937512,4.70352
0.954389937512,4.70352
0.954719937512,4.70352
0.955049937512,4.70352
0.955379937512,4.70352
0.955709937512,4.69849
0.956039937512,4.70352
0.956369937512,4.70352
0.956699937512,4.70352
0.957029937512,4.70352
0.957359937512,4.69849
0.957689937512,4.70352
0.958019937512,4.70352
0.958349937512,4.70352
0.958679937512,4.70854
0.959009937512,4.70854
0.959339937512,4.69849
0.959669937512,4.70352
0.959999937512,4.70352
0.960329937512,4.70352
0.960659937512,4.70854
0.960989937512,4.70854
0.961319937512,4.70352
0.961649937512,4.70352
0.961979937512,4.70352
0.962309937512,4.70352
0.962639937512,4.70352
0.962969937512,4.70352
0.963299937512,4.70352
0.963629937512,4.70352
0.963959937512,4.70352
0.964289937512,4.70352
0.964619937512,4.70352
0.964949937512,4.70352
0.965279937512,4.70854
0.965609937512,4.70352
0.965939937512,4.70352
0.966269937512,4.70352
0.966599937512,4.70854
0.966929937512,4.70352
0.967259937512,4.70352
0.967589937512,4.70352
0.967919937512,4.69849
0.968249937512,4.70352
0.968579937512,4.70352
0.968909937512,4.70352
0.969239937512,4.70854
0.969569937512,4.70352
0.969899937512,4.70352
0.970229937512,4.70352
0.970559937512,4.70854
0.970889937512,4.70352
0.971219937512,4.70352
0.971549937512,4.70352
0.971879937512,4.70352
0.972209937512,4.70352
0.972539937512,4.70352
0.972869937512,4.70854
0.973199937512,4.70352
0.973529937512,4.70352
0.973859937512,4.70352
0.974189937512,4.70352
0.974519937512,4.70352
0.974849937512,4.70352
0.975179937512,4.70352
0.975509937512,4.70352
0.975839937512,4.69849
0.976169937512,4.70352
0.976499937512,4.70854
0.976829937512,4.70352
0.977159937512,4.70352
0.977489937512,4.70352
0.977819937512,4.70352
0.978149937512,4.70352
0.978479937512,4.70352
0.978809937512,4.70352
0.979139937512,4.70352
0.979469937512,4.70352
0.979799937512,4.70352
0.980129937512,4.70854
0.980459937512,4.70352
0.980789937512,4.70352
0.981119937512,4.70352
0.981449937512,4.70854
0.981779937512,4.70352
0.982109937512,4.70352
0.982439937512,4.70352
0.982769937512,4.70352
0.983099937512,4.70352
0.983429937512,4.70352
0.983759937512,4.70352
0.984089937512,4.70854
0.984419937512,4.70352
0.984749937512,4.70352
0.985079937512,4.70352
0.985409937512,4.70352
0.985739937512,4.70352
0.986069937512,4.70352
0.986399937512,4.70352
0.986729937512,4.70352
0.987059937512,4.70352
0.987389937512,4.70352
0.987719937512,4.70352
0.988049937512,4.70352
0.988379937512,4.69849
